x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47357767388280725,0.5503225168008264,0.9200900412003069,0.8160324689312211,0.38714181864956954,0.4887000981683215
0.4983137955861348,0.517784189248376,0.8983847174720525,0.8174913611319611,0.3770833817895962,0.5018154262338195
0.5232893508021705,0.48781549743592156,0.8760970962947161,0.813377286117955,0.36688213937632896,0.5101768196214257
0.5476899062851088,0.46121217288458755,0.8539843737585727,0.8045211101721202,0.35671865221888766,0.5140765180653794
0.5708262544700536,0.4386374928395575,0.8327083631881508,0.791884196665131,0.3468088061863761,0.5139393537748052
0.5921543701328256,0.4205963076322365,0.8128127012733166,0.7764977819870804,0.3373914519268107,0.5102915614013854
0.6112853193904937,0.4074166679785497,0.7947094362131865,0.7594040375494122,0.32871352998161657,0.5037274765151073
0.6279852794171635,0.3992399821390378,0.778674908839188,0.7416024605690074,0.3210140365260055,0.4948760047561646
0.6421664402177224,0.39602010671933824,0.7648541641159775,0.7240045292298749,0.3145082221697777,0.4843686114290427
0.6538700884939673,0.397531227433558,0.7532725822104083,0.7073986936017297,0.3093733282086275,0.47281035473544863
0.6632435863275997,0.4033838574299795,0.7438530304199504,0.6924268367641363,0.30573697009821366,0.46075518561306256
0.6705132318788188,0.4130478091080552,0.7364366271965814,0.6795724138126492,0.30366900338621017,0.44868638763400687
0.6759551142042008,0.42588061426149965,0.7308051773205926,0.669159633566082,0.30317738396634697,0.4370026579958217
0.6798660496263274,0.44115960290406786,0.7267034671039342,0.6613623474606399,0.30420819426217316,0.42600996169307204
0.6825365237478298,0.4581157197446353,0.7238598715512876,0.6562207918272317,0.3066496794425464,0.41591894993094114
0.6842272816972285,0.47596716458132454,0.7220040839074073,0.6536640123328901,0.31033984786493396,0.4068474414716456
0.6851508375361703,0.4939510832211978,0.7208811896046945,0.6535356816732257,0.3150769561223541,0.3988272374996825
0.6854587448178832,0.5113517925354888,0.7202617287142787,0.655621085217115,0.32063203282927866,0.39181438625860854
0.6852350188325858,0.5275243713382879,0.7199477847465314,0.6596732627866378,0.32676250136313456,0.3857019361095493
0.6844956607921328,0.5419128554084991,0.7197754711013443,0.6654366187374078,0.33322593908743725,0.38033421132784734
0.683193834980486,0.5540627036356596,0.7196144367975316,0.6726667049700564,0.33979305351750466,0.3755217046855703
0.6812299156173501,0.5636276157287808,0.719365167699814,0.6811453025839942,0.346259055784935,0.371055790890389
0.6784653672420944,0.5703711456267119,0.7189549159807104,0.6906903436390848,0.3524527581835902,0.3667226084763545
0.674739259038666,0.5741638399593643,0.718333056079717,0.7011605993079172,0.35824290430212347,0.3623156167566797
0.669886139889962,0.5749768173650199,0.7174665548088951,0.7124553981680981,0.3635414457517233,0.35764649157766426
0.6637540102151898,0.5728727822332852,0.7163360769901637,0.7245099206896706,0.36830369711985783,0.35255416387157035
0.656221206515523,0.5679954368235947,0.7149330497937929,0.7372868421034816,0.3725255185835301,0.3469119172751138
0.6472111494053283,0.5605581311137056,0.7132578032268126,0.7507652689683176,0.37623788121630647,0.3406325391567209
0.6367040791028892,0.5508323924517623,0.711318713889839,0.764928039341473,0.3794993506149076,0.3336715625129305
0.6247450985260977,0.5391367370707061,0.7091321235507942,0.7797485355272157,0.3823871672239746,0.3260286489446001
0.6114480511075056,0.525825917322066,0.7067226975865816,0.7951781915106558,0.38498769468266736,0.3177471545772211
0.5969949705197579,0.5112805375672651,0.7041238391611141,0.8111358595394861,0.38738704087588827,0.30891190405418956
0.5816310499127333,0.49589681044427786,0.7013777848550556,0.8275001229279816,0.389662624164872,0.29964518704891147
0.5656552905534568,0.4800761491404875,0.6985350716338085,0.844105493563478,0.3918763588978594,0.29010100126396676
0.54940720813308,0.4642143153086312,0.6956531730645835,0.8607432016712746,0.3940699757321085,0.2804576073130068
0.5332502036894864,0.44868996817552864,0.6927942394997285,0.8771669651315152,0.3962627864531227,0.2709085413561641
