x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5588060471945958,0.45303152274908637,0.7556410544254764,0.4579673504159051,0.3651135451485056,0.30246256623081486
0.5469418040823255,0.45400739520169997,0.7644275752873692,0.44734784263996075,0.3631382681319852,0.2957890456354154
0.5373791164524376,0.45691767222411006,0.7726921689768006,0.437711146586375,0.36072551773543365,0.2901545467336972
0.530257497015845,0.4615026123588291,0.7803032138037957,0.42892615745460344,0.35792768992475416,0.28566766548441636
0.5256028731968002,0.46749190956749925,0.7871840634782228,0.4208448110035011,0.3547900694252612,0.28240008481117695
0.5233277007024303,0.4746155840537147,0.7933076790956848,0.41331373867510246,0.35134791377750013,0.28038881194079585
0.523237655252999,0.4826128749923391,0.7986877114674448,0.4061847633932604,0.34762520625781024,0.279639567744386
0.525044768435628,0.4912389835183241,0.8033670913239914,0.39932356335863206,0.3436351986893197,0.280130871486563
0.5283863562914117,0.5002696701314354,0.8074053381752369,0.3926160345506938,0.339382733655211,0.28181837353110506
0.5328485982950163,0.5095038450898334,0.8108658353150269,0.3859721137117989,0.3348681972737525,0.2846390402702917
0.5379932074383476,0.5187643982428978,0.8138042425103413,0.3793270601397048,0.33009281545234764,0.28851488091063304
0.5433853315078514,0.5278975927608337,0.8162590433122239,0.37264041533688014,0.3250648767577802,0.29335601299728387
0.5486206739215274,0.5367713937957427,0.8182449726991379,0.36589304597664457,0.319806353246036,0.29906297946272287
0.5533498389034454,0.5452731184187976,0.8197497702892683,0.35908281359181315,0.31435930695048525,0.3055283412962604
0.5572980939215113,0.5533067790439747,0.8207343843604198,0.3522194949560577,0.30879142422089245,0.31263766477910376
0.5602790894268094,0.560790452355537,0.8211364415128617,0.34531959696398107,0.30320002152843456,0.32027009131180456
0.5622015537975872,0.5676539442929632,0.8208765218968194,0.33840167092735496,0.2977139211624245,0.32829871531888205
0.5630685488808517,0.5738369448693957,0.8198665611263204,0.3314826402895771,0.29249270645152614,0.3365909996196095
0.56296947847025,0.5792877813087084,0.8180195513349411,0.3245755232323399,0.28772303233600177,0.3450094300518964
0.5620656340722214,0.583962791424006,0.815259642148196,0.31768877048167676,0.28361188178179775,0.3534125576710466
0.5605705860656273,0.5878262585435876,0.8115317475031348,0.31082726314171,0.2803769097528524,0.3616565059910825
0.5587271367796319,0.5908507813097743,0.8068098398814516,0.30399484012813244,0.2782342871552221,0.3695969427361366
0.5567828088591207,0.5930179019957931,0.801103248327479,0.29719806348273187,0.277384725843999,0.37709144118980065
0.5549659256461207,0.5943187897833585,0.7944604558580414,0.29045079467367846,0.27799860791583025,0.38400209546825964
0.5534642446681234,0.5947547730261091,0.7869700989744989,0.28377905588794067,0.28020133245794815,0.3901982149230398
0.5524078420072928,0.5943375370595936,0.7787590900826447,0.27722559469057656,0.2840601063113657,0.3955589104728858
0.5518575412245711,0.5930888495093959,0.7699879968086253,0.27085356284428136,0.2895734217624608,0.39997540144242083
0.55179967530207,0.5910397389728167,0.7608440065084544,0.2647487622137051,0.29666436952241837,0.40335291308005616
0.5521474121239307,0.5882291290823569,0.7515319683206496,0.2590200012135662,0.30517872500825793,0.4056120963421386
0.5527483155032809,0.5847020103863967,0.7422641304044074,0.2537972399012102,0.31488842575493564,0.4066899737861703
0.5533973053693726,0.5805073082889313,0.7332492709573537,0.24922737329180653,0.32550064549487007,0.406540487584922
0.5538537666221427,0.5756956673077063,0.7246819553996438,0.24546770060640144,0.3366721953594018,0.40513478619622295
0.5538612696957329,0.5703174115797649,0.7167326384308589,0.2426773400284614,0.3480284842286815,0.4024614243850378
0.5531682265163053,0.564420951835779,0.7095392704120059,0.24100705883241144,0.3591857952721388,0.3985266587005422
0.5515478173608857,0.5580518853808135,0.703200966548454,0.24058818036352633,0.3697752343535055,0.39335499240051786
0.5488156760050485,0.5512529765863258,0.6977741602539583,0.24152138433879675,0.3794664268841736,0.38699006005134995
0.5448440881012202,0.5440651134628063,0.6932714960804794,0.2438663177591394,0.38798892461868056,0.37949584762682625
0.5395718066975612,0.5365292176105179,0.689663531450364,0.2476329648270926,0.39514936211521823,0.37095812900210406
0.5330089795348499,0.5286889508456072,0.6868831203224279,0.25277567391659983,0.4008426861250587,0.3614858788465906
0.5252370752107054,0.5205939262048253,0.684832157388028,0.2591906018151325,0.40505626092312214,0.351212312757246
0.5164040539997816,0.5123030105165906,0.6833901810703742,0.2667171115925029,0.40786629632390015,0.3402951270209874
0.5067153273655545,0.5038872180465181,0.6824241808792281,0.2751433608208867,0.4094267977609121,0.328915480628067
0.4964212729735511,0.4954316568599905,0.6817988431019018,0.2842159612831163,0.4099520243591179,0.3172752955363024
0.48580221705019794,0.48703601552365944,0.6813864112398316,0.2936532088235779,0.40969417239199646,0.30559255615855724
0.4751518725787542,0.47881317636547627,0.6810753450108994,0.3031610094108128,0.4089185836726952,0.29409446588416793
