x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47079100284108044,0.4777654722674406,0.32875253867062754,0.6033064132203615,0.6006683101205733,0.511519186201294
0.48891149674425355,0.4918068952775892,0.31211616639420264,0.5956282299173113,0.5960800233272879,0.5152193691871128
0.5072746406444385,0.5069439529825541,0.29618886448664244,0.5862323269370995,0.5918345371690817,0.5197895508701688
0.5248460287529709,0.5227910909068562,0.2813914836473456,0.5750284591408998,0.587902752839487,0.5253988025518531
0.540743445142521,0.5389954296737048,0.26815473672835527,0.5620261300772362,0.5842268523909844,0.5321989592564215
0.5542822871615111,0.5552401788091147,0.2568841433020947,0.5473369896866211,0.5807263658896237,0.5403077723901071
0.5650046187873963,0.5712455458362643,0.24792446656926564,0.5311719169917585,0.577307116327763,0.5497918659884087
0.5726905803169442,0.5867676726213299,0.241526864239069,0.5138328714012103,0.5738720942938512,0.560651158953069
0.5773522864640444,0.6015962178964739,0.23782178740153753,0.49569987182827846,0.5703331107497793,0.5728064421411786
0.5792116965304632,0.6155512354489159,0.23680021458871714,0.4772137215632709,0.5666219827357144,0.5860916725991934
0.5786651249534529,0.628479971123193,0.23830513800675346,0.4588553263812456,0.5627000344350593,0.600252266125491
0.5762379812688913,0.6402541217396647,0.24203437890139726,0.44112264293753883,0.5585648450002252,0.6149502454966048
0.5725339127786839,0.6507679722012383,0.24755486649734365,0.42450643509477237,0.5542534338007747,0.629776560533913
0.5681827291267075,0.6599376639099896,0.2543275459760469,0.4094661003165565,0.5498414214455065,0.6442702760353307
0.5637913082066727,0.6677016617966433,0.26174116475907133,0.39640685148312926,0.5454381098158743,0.6579436737568259
0.5599011452683103,0.6740222949894105,0.26915239953224207,0.38565949828575885,0.5411778481765454,0.670311692324791
0.5569553726385398,0.6788880652749373,0.2759291971599211,0.37746396574725133,0.5372084530858277,0.6809235951458213
0.55527703460638,0.6823162663352595,0.2814938652924961,0.3719575167687432,0.5336777851239929,0.6893943706050378
0.5550592586609396,0.6843553525410153,0.28536239899123644,0.36916841495453223,0.5307198172735454,0.6954331834590263
0.5563668374086865,0.6850864533674187,0.287176781872476,0.369015480372573,0.5284416282526783,0.698866250438248
0.5591477392898918,0.6846234582749925,0.28672754339611956,0.37131366480196204,0.5269127014050108,0.6996518267508106
0.5632522995995561,0.6831112009127612,0.2839646520072378,0.37578541849111885,0.5261577031259921,0.6978855595745105
0.5684573782963922,0.6807214468106525,0.27899581668702017,0.3820772553496814,0.5261535683373186,0.6937952586316842
0.5744926430691051,0.6776466227497777,0.27207237573959864,0.389780569242927,0.5268312653069349,0.687725093129248
0.5810663378054599,0.6740914973568103,0.2635640740055578,0.39845543506507397,0.5280820945970865,0.6801102627919188
0.5878883767287953,0.6702633018568482,0.2539250620363794,0.40765587089151817,0.5297678552033962,0.6714442012954945
0.5946892728968439,0.6663610322462133,0.24365428724585553,0.41695486843183255,0.5317337490964585,0.6622412339019075
