x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6262912327861805,0.5701014689740246,0.6565640235330181,0.2895803275629239,0.40701057100419535,0.4027959056265931
0.6110995122286769,0.5637169560777718,0.6432110852030154,0.2874160133654164,0.4112790771640865,0.39217750195819173
0.5946434722172602,0.5563380872137018,0.6314787702398,0.28579497255496994,0.4137117058339829,0.38115134983480553
0.5773893856974698,0.5480023387401544,0.6215318009772838,0.28486373092774586,0.41438343021552004,0.36977167899973673
0.5598283730274541,0.538757566009643,0.6135021420502204,0.28479337330816445,0.4134525237793693,0.35808561368346925
0.5424536417162952,0.5286607646158984,0.6074891067923871,0.2857728473303069,0.4111509328159502,0.3461358988528422
0.5257381517306555,0.5177768868238426,0.6035592686253505,0.28800061215052714,0.40777137522417795,0.33396388346952416
0.5101140773798145,0.5061778047562325,0.6017459910312357,0.2916750349363877,0.40365195115642494,0.32161248355526006
0.49595524907338767,0.4939414784662658,0.6020485350823109,0.29698400685025284,0.3991591097897761,0.309128870308171
0.4835634970862531,0.48115134891984546,0.6044308415786341,0.30409428872066685,0.3946698276242991,0.2965666650762642
0.47315950939988644,0.4678959374885413,0.6088202015439832,0.31314110479365553,0.39055382329627775,0.2839874704262504
0.4648784831558916,0.4542685989264714,0.6151061135067171,0.32421848346531434,0.387156569834519,0.2714616213417506
0.4587705203893616,0.4403673474611966,0.6231396720030938,0.3373708012566477,0.3847837765352715,0.25906809917731094
0.4548054173102054,0.4262946581484098,0.6327338365987151,0.35258592628316965,0.3836879082784032,0.24689360992542664
0.45288124224238796,0.41215713952039507,0.6436648958866814,0.36979028628251687,0.3840571984786196,0.23503088441326223
0.4528359049054547,0.3980649791700609,0.6556753712745215,0.38884610963191024,0.3860074997173213,0.22357630837739628
0.4544607975281877,0.3841310805621441,0.6684785084824846,0.4095510102493704,0.389577208031756,0.21262703254198045
0.4575155386929749,0.37046983543615253,0.6817643898944009,0.43164001162238463,0.39472539500288195,0.20227774490717856
0.4617428704905142,0.3571955093220899,0.6952075784073718,0.454790032270519,0.40133318597634715,0.19261730802908844
0.46688284037830385,0.344420255087705,0.7084760832944533,0.4786267837177795,0.4092083308767242,0.1837254722946381
0.47268552936071767,0.33225180795878617,0.7212413299824193,0.5027339601884937,0.41809282295633,0.17566987181877658
0.47892175382029006,0.3207909519348067,0.7331887261582329,0.5266645238790038,0.42767332723220836,0.16850349299071182
0.48539135476310763,0.3101288789527051,0.7440283518992719,0.5499538083812504,0.43759408213611434,0.16226277786882606
0.4919288809668786,0.3003445858730589,0.7535052651047115,0.5721340746875907,0.4474718348912933,0.1569664871657597
0.4984066583496201,0.29150246823237086,0.7614089068725968,0.5927500605489112,0.4569122659072999,0.15261540260494288
0.504735405458496,0.28365027222971156,0.7675811142953244,0.6113749690104607,0.46552725558419067,0.14919289852373224
0.5108626951250226,0.2768175568496956,0.7719222986400588,0.6276262529024065,0.47295225659250584,0.14666636058523613
0.5167696681627422,0.2710147964240373,0.7743954221222741,0.641180478688015,0.47886296618633156,0.14498937829132888
0.5224664719733937,0.2662332211770383,0.7750275027241598,0.6517865068472686,0.48299045751253694,0.14410459054426167
0.527986922960355,0.26244545105996436,0.7739084893785337,0.6592762187793704,0.485133936766757,0.1439470224246178
0.5333828770906422,0.2596069288707108,0.7711874744235578,0.6635720627540145,0.48517035296913963,0.14444771889833966
0.5387187407425494,0.2576581053462844,0.7670663411195359,0.6646907915874124,0.4830602042341466,0.14553745911342114
0.5440664696877339,0.2565272752006643,0.761791075301246,0.6627429258931208,0.47884905927151933,0.14715032454403257
0.549501295768635,0.2561339129101232,0.7556410955823424,0.6579276966798582,0.47266454072344377,0.14922689619561066
0.5550982988271264,0.2563923145080972,0.7489170693226095,0.6505234909563086,0.4647087874082061,0.1517168706002846
0.5609298175941158,0.25721532068904496,0.7419277752028915,0.640874128401536,0.4552467097521033,0.15458091114878825
0.5670635801420192,0.2585178806213359,0.7349766414937611,0.6293716144841384,0.4445906560998091,0.15779158974834792
0.5735613442962764,0.2602202177072108,0.7283486265486823,0.6164363192277035,0.4330823932154705,0.16133332280114107
0.5804777816023622,0.2622503796164891,0.7222981105898055,0.6024957918105365,0.4210735464349899,0.16520126359984855
0.5878593226679645,0.26454599530499134,0.7170384330856502,0.5879636097187444,0.4089058183200921,0.16939917852015104
0.5957427106164368,0.26705511976514634,0.7127336375810999,0.5732197502553523,0.3968923867784859,0.1739364044025062
0.6041530819700264,0.26973611952283943,0.7094928775985676,0.5585939406561776,0.3853018571596009,0.17882405616221364
0.6131015044727396,0.2725566332649398,0.7073677973391512,0.5443532785563807,0.37434599811781266,0.18407072311252187
0.6225820382305965,0.27549172588450915,0.7063530357375726,0.5306951163229725,0.36417222802909227,0.18967795510408517
0.6325685349434842,0.2785214330925633,0.7063898203412319,0.5177457835873582,0.35486144863576274,0.19563588999722792
0.6430115317019882,0.28162795960142584,0.7073724285846739,0.5055652094552999,0.3464313685428181,0.2019194062350017
0.6538357110675016,0.2847928391119773,0.709157109739522,0.4941569407933594,0.33884495612156407,0.20848519218757428
0.6649384685140196,0.287994382454788,0.7115728934171723,0.48348248944295874,0.33202315454398906,0.21527010161786297
0.6761901347341264,0.2912057267013011,0.7144335725542647,0.4734784416441908,0.3258605338525281,0.22219110725814076
0.6874363312570674,0.2943937509843479,0.7175500524844491,0.46407439310225923,0.3202422021935591,0.22914706924933093
0.6985027873533092,0.2975190454499647,0.7207422139292712,0.45520959486584867,0.3150601041242367,0.23602240225767027
