x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5874381005824463,0.8026652406050367,0.6465858619327449,0.6433514580645086,0.48553853339008884,0.13538917270748868
0.6384925236318526,0.8235022421312662,0.6685436232174785,0.6633877718072374,0.4922013301833555,0.14039365547273952
0.686773301324668,0.8397163159950604,0.6907350376395185,0.6830153191322232,0.4971605640464771,0.1481497488627866
0.7307750647832689,0.851002318845349,0.7123889525040408,0.7015245261146258,0.5003082903756004,0.1582166988047794
0.7691190711271771,0.8571732469544077,0.7327627108176323,0.7181888805586046,0.501596380904908,0.1701251861189058
0.8006097780742194,0.8581661390664214,0.7511779596759067,0.732296655728239,0.5010305464126442,0.18339904594070697
0.8242829753650239,0.8540415371407407,0.7670521488725673,0.7431830853099324,0.4986623969840537,0.19757661038187774
0.8394428169117039,0.8449768411759383,0.7799239534767533,0.7502616511721577,0.4945804770831392,0.2122304003683904
0.8456858856060105,0.831254428759089,0.7894712906101222,0.7530531181427649,0.4889012121523839,0.22698395447407352
0.8429113367798466,0.8132458561923678,0.7955211243160216,0.7512109634460769,0.4817606153686758,0.24152473176369593
0.8313171187848181,0.7913937624400398,0.7980508210662336,0.7445419075399882,0.4733074359953706,0.25561226030929385
0.8113831679246994,0.7661932178282469,0.7971813855709751,0.7330203635684677,0.46369819992265304,0.26908101486889957
0.7838432335833748,0.7381741721328422,0.7931634255360605,0.7167957905551977,0.45309432001081834,0.2818378809947485
0.7496475375237128,0.707886359628225,0.7863571227384822,0.6961921664354529,0.4416611649748007,0.2938544762827339
0.7099187644628299,0.6758875358256349,0.7772077931475692,0.6716990950916578,0.42956869985179713,0.3051550236557639
0.6659039080586291,0.6427353027225366,0.7662187805777219,0.6439544276786785,0.4169930782634253,0.3158008719854695
0.6189242840577472,0.6089821019877893,0.7539234419891279,0.6137187088476328,0.40411840449666947,0.32587309774405987
0.5703256348441158,0.5751723138180805,0.7408578603784319,0.5818422425454302,0.39113781509403855,0.33545485838774664
0.5214297830142562,0.5418398991368323,0.7275356914299074,0.5492260911511248,0.3782530711590718,0.34461526686308835
0.4734888611576181,0.5095047682704824,0.7144262533127633,0.5167788475133179,0.36567201025385204,0.3533964868047702
