x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4196312856506403,0.5158897972729933,0.2937651200937481,0.5320062948693116,0.5917527554493647,0.5155340720086603
0.41308580824141555,0.5226975528504535,0.3034722285829597,0.5375912813845324,0.5934592915896568,0.5244169168833589
0.4084076601823008,0.5310005883807292,0.31124106233849885,0.543477627132293,0.5951608176175571,0.535063900991691
0.4062567850986509,0.5408414967877019,0.3166388875941296,0.5492317645722551,0.5966868805878267,0.5474311401263751
0.4072299928558797,0.5522068752186746,0.3193016949357819,0.554421882836295,0.5978785761213523,0.5613878150052002
0.41181237501039825,0.5650205368270644,0.3189537970200024,0.5586359446920466,0.5985929706026154,0.5767139635629357
0.42033476188003266,0.579139951429242,0.31542464892500743,0.5614999356694544,0.5987072980866385,0.5931025374116401
0.43294011437516766,0.5943562980368731,0.30866168786742293,0.5626955001046657,0.5981229428663389,0.6101658317948068
0.44956102084011795,0.6103982887313162,0.298738145391407,0.5619760214253914,0.5967691483010877,0.6274461768053183
0.46990964429293036,0.6269396832933573,0.28585503317036054,0.5591801726153559,0.5946063145573954,0.6444305596943921
0.4934806133083417,0.6436101737922961,0.27033682769211237,0.5542420108312276,0.5916286769551128,0.6605686433368061
0.519566537008514,0.6600090944051578,0.2526207568583653,0.547196823221514,0.5878661068502423,0.675293462633147
0.5472851038587404,0.6757212193945009,0.2332399956358586,0.5381821458629101,0.583384760196809,0.6880439258663188
0.5756161304162049,0.6903337645627613,0.21280147864685606,0.5274336621085662,0.5782863227024708,0.6982881277399252
0.6034464768896157,0.7034536147437983,0.19195940531157582,0.5152760200524896,0.572705666971237,0.7055464000918019
0.6296204420462491,0.7147237685104723,0.17138582052601356,0.5021089642898591,0.5668068423589947,0.7094129894921319
0.6529930789092049,0.7238380238981785,0.1517398778710886,0.4883895236972414,0.5607774528236096,0.7095752618796707
0.6724838157870312,0.7305530242761433,0.13363751587066675,0.47461130247494915,0.5548216274064134,0.7058293961136163
0.6871278036805425,0.73469693653244,0.11762329062964237,0.4612821561274917,0.54915193454891,0.6980916428399572
0.696122523480305,0.7361742361235339,0.10414600751382601,0.44890167242100726,0.5439807165744469,0.6864043928752898
0.6988673639982568,0.7349663140621021,0.09353958508778641,0.43793990239372754,0.5395114069521361,0.6709365187182508
0.6949941228659532,0.7311278860438766,0.08601027810769685,0.4288186907217008,0.5359304265512279,0.6519777192774978
0.6843866930431165,0.7247794583562965,0.08163100113385842,0.42189674166754276,0.5334002276475607,0.6299269034410566
0.667188590128174,0.7160963725112746,0.08034305377981447,0.4174592412516041,0.5320539645639428,0.6052749807480821
0.6437974630773499,0.7052951936984742,0.08196508033862604,0.4157124635137506,0.531992123737783,0.5785827710924392
0.6148463221497574,0.6926184103071755,0.08620863075085006,0.41678335291271534,0.5332812573417524,0.55045508013345
0.5811719113929046,0.6783185569981214,0.09269925784352995,0.42072363629517595,0.5359547532200315,0.5215122897712398
0.5437714316356489,0.6626429480713482,0.10100171792499733,0.42751761937898447,0.5400153639519024,0.4923610585526877
0.503749647372772,0.6458202000445059,0.11064756588127526,0.43709250591214527,0.5454390349230591,0.4635658898674093
0.46225923032786614,0.6280496253840044,0.12116327484319614,0.44932987858268003,0.55217943934764,0.43562338289416463
0.42043792872996977,0.6094943914498882,0.132096980488266,0.46407692566572584,0.5601725664260493,0.4089409135879758
0.3793467164286158,0.5902790645478558,0.14304205877294665,0.4811560993672291,0.5693407288782569,0.38382128885878297
0.33991337788828574,0.5704918104358923,0.15365599107394828,0.5003721481184399,0.5795954600672246,0.36045457453831087
0.302885939492574,0.5501911193980102,0.16367333931009137,0.5215158559440195,0.5908389505281355,0.3389178267234937
0.268799901210389,0.5294164934673382,0.17291212181110277,0.54436431116543,0.6029639106303558,0.3191828798818486
0.23796232720291613,0.5082021098336054,0.1812734148435688,0.5686780635166558,0.615852013605135,0.3011317005631889
0.21045453832385777,0.48659209737891507,0.1887345632097013,0.5941960524168335,0.6293713388353439,0.2845781520539961
0.18615348882862323,0.4646557746937186,0.19533691952374624,0.6206296342499452,0.6433734643787669,0.2692943920694718
0.16477003875356883,0.4425010389117817,0.20116949748836618,0.6476573398572166,0.6576910168985092,0.25503960743502246
0.14590044286058373,0.42028410107451,0.20635027422296706,0.6749221015045014,0.6721365484223909,0.24158844134564417
0.12908570006067827,0.39821396118852675,0.21100707185313836,0.7020325647417271,0.6865035531845811,0.22875634784095036
0.11387219689624253,0.3765504152794851,0.2152599616290539,0.72856973158988,0.7005702562457242,0.21641925764378978
