x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2629993265046043,0.3606607497502094,0.5293102286918612,0.9332633377506114,0.13340456343157356,0.2098888955403692
0.282080234939906,0.3532681390721481,0.5268557394515819,0.9287582980084933,0.12272504593117695,0.20092203479401713
0.30231731723011923,0.34532524127165004,0.5245016986966755,0.9227077599270953,0.11476753316539548,0.19090163264230683
0.3231744441314016,0.33682783937062827,0.5224835249412422,0.9154239256871057,0.10889786049277628,0.18003727107181539
0.34418383256123286,0.3277904742116916,0.5210061503152916,0.9072502592682643,0.10452052288220237,0.16857525552015615
0.36496040875800945,0.31824543916462605,0.5202317289512829,0.8985479598752757,0.10112212460362534,0.15678759694508285
0.38520976245087957,0.3082418384681024,0.520270697663363,0.8896817687915688,0.09830425914608278,0.144961208360967
0.4047296833690341,0.29784474689050033,0.5211767173983608,0.8810056531941176,0.095804000440906,0.1333877979964552
0.42340575606608233,0.28713443982833436,0.5229457294229648,0.8728489076106052,0.09350130831511731,0.12235479068332739
0.4412018961533536,0.2762056050694983,0.5255190611030219,0.8655032058440354,0.09141374540856828,0.1121374617979746
0.4581470129903686,0.2651664068960778,0.5287902325649876,0.8592111210005394,0.08967988559497067,0.1029923378307073
0.4743191642354557,0.25413725431167855,0.5326148659007857,0.8541566042427097,0.08853359571308221,0.09515181442215465
0.4898286217290572,0.24324912964451373,0.5368228985480696,0.8504578684407529,0.08827194241895633,0.08881987213621158
0.5048012025442412,0.2326413606599544,0.5412321640966212,0.8481630555687488,0.08921978511743091,0.08416873369369174
0.5193630501006967,0.22245876530289724,0.5456623347607115,0.8472489725746716,0.09169415779230233,0.08133630138945752
0.5336278020300658,0.21284815807611307,0.5499482230392683,0.8476230583220573,0.09597133259255682,0.08042423443717776
0.5476867829105015,0.20395427438017746,0.5539515136117468,0.8491285963642087,0.10225903109981203,0.0814965654769959
0.5616025418429378,0.1959152368794373,0.5575701334393541,0.8515530209287371,0.11067565556089562,0.08457880493947062
0.5754057468196063,0.1888577492685422,0.5607446572363785,0.8546389863460402,0.12123771259961034,0.08965753295976416
0.5890951758989362,0.18289225166016052,0.5634613723981178,0.8580976958887556,0.1338558612037443,0.0966805236038239
0.6026403294765065,0.1781083034955481,0.5657518752561921,0.8616238288758277,0.1483392990781556,0.1055574794192017
0.6159860413421483,0.17457047138364395,0.5676893212639923,0.8649112793410199,0.16440756411239052,0.11616147184454019
0.6290583938700621,0.17231498944693596,0.5693816877408681,0.8676688385082639,0.18170831698299814,0.12833118298167526
0.641771242193806,0.17134742927937904,0.5709626129724374,0.8696349267283956,0.1998393187335266,0.1418740268114212
0.654032714589824,0.17164156784535536,0.5725805362001853,0.8705905142176047,0.21837263945732657,0.15657019497087235
0.6657511675107581,0.17313957825108292,0.5743869691651823,0.8703694647530184,0.23687913068141703,0.17217762685310933
0.6768402166073468,0.17575359491862577,0.5765247751794077,0.868865688060665,0.2549513495933521,0.1884378500334294
0.6872226213743349,0.17936862639855541,0.579117314173654,0.8660366856437147,0.2722234104558468,0.20508257927500395
0.6968329532996954,0.18384671104312678,0.5822592339942729,0.8619033076804015,0.28838662117122493,0.22184090505846027
0.7056191106352567,0.189032137885348,0.586009555505868,0.856545788702091,0.3032001998674027,0.23844684988784687
0.713542845942411,0.19475749158302394,0.5903875213923265,0.8500963786603702,0.31649681562365073,0.254647026257652
0.7205795387086792,0.20085022965170876,0.5953714683829106,0.8427291151297941,0.3281831200046337,0.2702080972490032
0.7267174726216935,0.20713946501475197,0.6009007545357644,0.8346474744961173,0.33823579897075545,0.2849237217561481
0.7319568680218009,0.21346260886630491,0.6068805430579457,0.8260707804344735,0.34669395344004794,0.29862066318929426
0.7363088808678951,0.21967152890422073,0.6131890282038446,0.8172203259431896,0.3536487965489125,0.31116375438957455
0.7397947191750619,0.22563789637597056,0.619686502814221,0.8083061743816515,0.3592317319581464,0.322459443024585
0.7424449567006178,0.23125743171049812,0.6262255252803751,0.7995155440721304,0.363601855523671,0.33245769084147586
0.7442990521928124,0.2364528118307924,0.6326613579259721,0.7910035538321498,0.3669338158043267,0.34115206604353787
0.7454050202077602,0.24117507101687066,0.6388618273901345,0.7828869218519845,0.3694067971196985,0.34857794911136125
0.7458191536586447,0.24540340920929973,0.6447158047428619,0.7752409803638314,0.3711951761245363,0.3548088660726844
0.7456056733678595,0.2491434139032342,0.6501396180328911,0.7681001096749485,0.3724611744892148,0.35995106597266635
0.7448361772795566,0.25242380033006073,0.6550808866637868,0.7614614258254376,0.373349610493136,0.3641365664459353
0.7435887799564836,0.25529187444033435,0.6595194938245521,0.7552912960904385,0.37398466192559343,0.3675149970589486
0.7419468673299633,0.25780801816660903,0.6634656733380225,0.7495340255540109,0.3744684070944898,0.3702446676248322
0.7399974365642774,0.2600395794331422,0.6669554593932817,0.7441218747141956,0.37488081881522106,0.3724833702362772
0.7378290399472354,0.2620546125496375,0.6700440070762294,0.738985448968912,0.37528084968703035,0.3743794809504379
0.7355293990671224,0.26391594992953515,0.67279751225,0.7340634589701511,0.37570826053889234,0.37606395138661597
0.7331827967396634,0.2656760860010655,0.6752846157022573,0.7293108948995493,0.3761858964997557,0.3776437639832072
0.7308673866567083,0.2673733127328216,0.6775682464296604,0.7247047909325713,0.3767221913507233,0.3791973607528097
