x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8559244896819502,0.355971882492817,0.7810653064236457,0.36112591697838925,0.3612376411419535,0.6209560381196403
0.8823675057515754,0.3863680001328923,0.8269442979517703,0.407553268989272,0.36486409221506083,0.6055125697889429
0.9003079313031259,0.42127744069950335,0.860585980753654,0.4537338050478072,0.37116759762899315,0.591175719639417
0.9096364905615969,0.4601902300647164,0.881568813544012,0.4986482229737992,0.37961303618294173,0.5780974606402165
0.9105991747456746,0.5024198412627796,0.8901152424985201,0.5413997315538979,0.3895917456987855,0.5663815694522153
0.9037805629738048,0.5471259417314207,0.88705162445507,0.5812470024328056,0.40044447662527,0.5560751580924594
0.8900697705216692,0.593345008915397,0.8737339820850194,0.617628713106636,0.4114860153908644,0.5471619811612701
0.870611117191308,0.6400271052809501,0.8519452455091433,0.6501782196253884,0.42203025362585833,0.5395580826261754
0.8467423745275507,0.6860767848203995,0.8237713057723428,0.6787274900898997,0.4314146056696619,0.5331102889012888
0.819924056540016,0.730395910644932,0.7914643594595429,0.7033001102537075,0.43902284916707907,0.5275979451202194
0.7916636324442645,0.7719261044937218,0.7573025829604424,0.724093886281657,0.4443056559856097,0.5227381333679987
0.7634387398950382,0.8096886239060617,0.7234551070294167,0.7414542585524516,0.4467982696394206,0.518194414757599
0.7366234537616198,0.8428196642011397,0.6918605837141031,0.7558403475650056,0.44613495250986446,0.5135889155652453
0.7124214227360828,0.870599396200359,0.664126412551479,0.7677859289955546,0.44205995996025527,0.5085173482790327
0.6918092415499769,0.8924734564537136,0.6414540271451908,0.7778579421233534,0.4344348952242512,0.502566340061936
0.6754928101878795,0.9080660789222991,0.6245936747421634,0.7866152517295074,0.42324236242172775,0.49533225237184864
0.6638786830762168,0.9171845659455279,0.613830007112862,0.7945703024681979,0.4085858751321091,0.48644053311947927
0.6570615774291811,0.919815309845093,0.6089977024637179,0.8021560375203203,0.3906860086672249,0.4755645602785546
0.6548283405235308,0.9161120621979728,0.609524407379223,0.8097000258413497,0.36987282110768704,0.46244292226577455
0.6566778198435846,0.906377574771606,0.614496655172294,0.8174071921022471,0.3465746256448572,0.4468941392989063
0.6618552830094326,0.8910400771738488,0.622743181446462,0.8253519159809672,0.32130328533780733,0.4288279592039247
0.669399334692182,0.8706262898794186,0.6329292808601586,0.8334796118364078,0.29463632570491854,0.4082525530162513
0.6781987052876303,0.8457327831759579,0.6436555535043588,0.8416172643055757,0.26719631812621,0.38527717734741335
0.6870558614920448,0.8169974769162066,0.6535545597772549,0.8494918237766763,0.23962816789446315,0.3601101448538578
0.6947541232814728,0.785072936057601,0.6613794909556919,0.8567548941603202,0.21257512828615277,0.3330522313549426
0.7001248678570687,0.7506028651963401,0.6660798944529934,0.8630118003430284,0.18665453463381734,0.3044859269318953
0.7021114545793331,0.7142028624388145,0.6668606756805799,0.8678529198038861,0.16243438605797186,0.27486118768680307
0.6998267061444372,0.6764460868220962,0.6632219308483444,0.8708851068816291,0.14041197388898125,0.24467854565230462
0.6926011169428099,0.6378540570074988,0.6549785443345606,0.8717611238017571,0.1209957453690225,0.21447057100021144
0.6800194140026552,0.5988923676883718,0.6422598142959821,0.8702052059248004,0.10449148630541132,0.18478274242971512
0.6619436519086288,0.5599707195340695,0.625490567426022,0.8660332091960687,0.09109370347800691,0.15615476356251576
0.6385216619812714,0.5214463410237168,0.6053562217740031,0.8591661903384014,0.08088279389806818,0.12910326704336747
0.6101803774716553,0.4836296629602039,0.5827550088502347,0.849636727311399,0.07382822136214809,0.1041066822936634
0.5776042977759321,0.4467910073912411,0.5587410475652353,0.83758777067798,0.06979750869927717,0.08159282231068253
0.5417001095811206,0.4111670806575187,0.5344621684237223,0.8232642982809505,0.06857043154879239,0.06192948976764416
0.5035492212619136,0.3769662127119122,0.5110963315073642,0.8069985003663677,0.06985740524674638,0.0454181370458447
0.4643506543752668,0.34437154761885586,0.48979019720211087,0.7891896267507164,0.07332072914707573,0.03229036465946688
0.4253573347077947,0.31354173835752913,0.47160293818161125,0.7702799612782222,0.07859712678622018,0.022706833193315155
0.38780929485739507,0.28460909863046513,0.4574577772570866,0.7507286339337909,0.0853199216821465,0.016758017583563423
0.3528676010123007,0.25767557453483575,0.44810305488628377,0.7309851227834437,0.09313923163661787,0.014466165847033426
0.32155291247394646,0.23280727545272223,0.4440839286071554,0.7114643248717749,0.10173874997614803,0.015787845788004767
0.2946924454211794,0.21002860249867772,0.4457251360770132,0.6925249796700317,0.11084799681810681,0.020616571801508755
0.27287872631739574,0.18931719500070068,0.45312465710283795,0.6744530079303546,0.1202493405155812,0.02878518832583975
0.2564428850000158,0.1706009502163888,0.46615762003448613,0.657450986497981,0.12977957135291443,0.04006792538843789
0.2454443715685818,0.15375824098260207,0.4844894326396439,0.6416345273616513,0.13932631141487395,0.05418230503349508
0.23967792403629498,0.1386221586296481,0.5075968809823255,0.62703578809463,0.14882001840113565,0.07079132920469955
0.23869742530536006,0.12498916132218937,0.5347958213552093,0.6136137426031593,0.1582227407341076,0.0895065815109984
0.2418550471066904,0.1126319479895611,0.5652740665155794,0.6012702284144915,0.1675150665725589,0.10989299091313647
0.24835287878175452,0.10131576154428394,0.5981281048516075,0.5898702121692505,0.17668285051448318,0.13147600526941283
0.2573031830878673,0.09081672524121809,0.6324023503635575,0.5792642383515043,0.18570528245997905,0.15375178891901994
0.2677926143057475,0.08094031731366887,0.6671296628481277,0.5693107100822428,0.19454568227179025,0.17620078857770324
0.27894527339142006,0.07153777910289562,0.7013718679335117,0.5598955535304349,0.20314607641632748,0.19830462139307112
