x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6502677037398436,0.6511171405060415,0.7797152611979312,0.6849904332655196,0.2771809739904396,0.3318406955939246
0.6514574494540363,0.6542305339881923,0.7844008730459652,0.6964019003854253,0.28905574187122685,0.3322010781851083
0.6502914350049736,0.6548837214885761,0.7869429673995387,0.7084052147151709,0.30280485482723996,0.3321791626921242
0.6464289044537446,0.6532359043482209,0.7872779516289505,0.7209783278215547,0.31804577731171707,0.3316708204045716
0.6396597896936995,0.6494960928762097,0.7854022288359355,0.7340720426034579,0.3342779984326464,0.3306105455027168
0.6299183021066171,0.6439080797803178,0.781369202960609,0.7475970661095058,0.35089522151909175,0.32896848852994925
0.6172871016748316,0.6367359374957385,0.7752855042988895,0.7614149156828065,0.3672059123123248,0.326745617342796
0.6019922511313254,0.6282506492928359,0.7673066524754771,0.7753337310364076,0.38246175919712777,0.32396765421676615
0.5843898052849403,0.6187183302817207,0.7576323074560888,0.7891095826945486,0.3958929429640439,0.32067843619749686
0.5649454174272255,0.6083903352791569,0.746501191164935,0.802453350432013,0.4067484705700998,0.31693328938839194
0.5442087300961324,0.5974953982389966,0.7341857003027847,0.8150427202967099,0.414339251970863,0.3127929086150451
0.5227845361621762,0.5862338132744124,0.7209861813511745,0.8265383630423363,0.41808114681642705,0.30831810658164094
0.5013027440273741,0.5747735585861621,0.7072248061726067,0.8366029548233257,0.4175349301980955,0.3035656571817899
0.48038906872655185,0.5632481872963712,0.6932389739838747,0.8449214202835184,0.4124400663933199,0.29858532150395545
0.46063812291893597,0.5517562654159675,0.6793741739874535,0.8512206457072163,0.40273936570507457,0.2934180257428169
0.4425902318967963,0.540362125685792,0.6659762722351111,0.8552869396378766,0.3885920431472342,0.2880950679373903
0.4267128844057849,0.5290977223356779,0.6533832346322731,0.856979709662873,0.3703733888826919,0.28263817139315184
0.4133872976591411,0.5179654086336782,0.641916362404517,0.8562401613804526,0.3486601660392923,0.27706017855156956
0.40290015979779353,0.5069415071088982,0.6318711927303442,0.8530942794449566,0.32420191591974085,0.27136618732206874
0.3954402502398326,0.4959805910284946,0.6235083003869047,0.8476498798156525,0.2978794968743698,0.26555496602242856
0.39109935405941965,0.4850204344987631,0.6170443198765351,0.8400880772216297,0.27065331773614676,0.2596205336878213
0.38987669742463466,0.47398760788985506,0.6126435843270759,0.8306500383916261,0.2435047460234674,0.2535538484876531
0.3916860436797284,0.4628036877802681,0.6104108394039935,0.8196203362400889,0.21737496961824407,0.24734459688285154
0.39636460028953535,0.45139201213981717,0.6103855289890716,0.8073085349475154,0.19310607102610652,0.2409831096302597
0.4036829828238207,0.43968484199012836,0.6125381559984362,0.7940307832609088,0.17138915725970447,0.2344624399519781
0.4133556430611845,0.4276306949949377,0.616769188791052,0.7800931509527456,0.15272402702733714,0.22778061995545731
0.425051368112111,0.4152015039956464,0.6229109052882805,0.7657782074385433,0.13739404029070906,0.22094306404676758
0.43840366689841537,0.4023991388050913,0.6307324401636004,0.7513359291835431,0.12545861913573247,0.21396501788655237
0.45302104943230714,0.38926073092013885,0.6399481262044903,0.7369794722613581,0.11676423800204253,0.20687386848262654
0.4684973453196686,0.3758621790390736,0.6502290050909776,0.7228857166454116,0.11097298791156165,0.1997110495126755
0.4844222780080642,0.36231920964944075,0.6612171369483358,0.709199853840385,0.10760599635260745,0.1925332129537899
0.5003924955772225,0.3487854405421748,0.672542079587485,0.6960427331337783,0.10609735260095776,0.18541231146137857
0.5160231527329602,0.33544705956969717,0.683838660252081,0.6835192884465284,0.10585293683822129,0.17843426194594506
