x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.37761906023052916,0.40592130417527833,0.6434881969721616,0.5995147272681355,0.24845996853155933,0.48320089947772343
0.39393637216098526,0.4164288941847263,0.6471343794976598,0.6040889996657236,0.2436698863257184,0.48414542968984225
0.4133399335774392,0.4306035422966334,0.6524181880104598,0.6091388062599392,0.2398303389904211,0.4841332193102621
0.4357008819042965,0.4477674564781181,0.6591059353385531,0.6144359162459142,0.23693864166933165,0.48321635304297367
0.46085960944032583,0.4672494461946372,0.6669527021891695,0.6197985424758035,0.23498351039911874,0.48143756426419687
0.4886156085062169,0.48841376204061404,0.6757136154412363,0.6250930795713955,0.23393910425209227,0.4788386402993896
0.5187165941451914,0.510681184812916,0.685152643145616,0.6302314453353937,0.23375963172112077,0.47546914440092797
0.5508484764872659,0.5335415211106245,0.6950485732596313,0.6351647814005844,0.23437547579881854,0.4713942308587407
0.5846278816189722,0.5565575803914042,0.7051981851452558,0.6398745679470396,0.23569164174790852,0.4667004404669833
0.6195989074231066,0.5793616227491182,0.7154169555566627,0.6443623878293279,0.23758905927781895,0.4614986044396511
0.6552356293837551,0.6016460782010393,0.7255379265201524,0.6486396196977567,0.23992890369200667,0.4559233338757799
0.690951525001715,0.6231509471650191,0.7354095651609052,0.652718245016968,0.24255968210292164,0.4501289926272466
0.7261164558771581,0.6436506085547189,0.744893534704829,0.6566037339195906,0.24532641746288117,0.44428249586154756
