x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3597896551251469,0.5108451296671348,0.11122178453271846,0.6301049611645726,0.8147664834970965,0.3736919075576142
0.3443860394177157,0.5252367231096151,0.10092402948474413,0.6445143309939824,0.8271266574894878,0.35086401796020167
0.32795294212788323,0.5397322529649698,0.08896328866266992,0.657332320491386,0.8381520648299978,0.33003847335310615
0.311157962546857,0.5543524515210924,0.0758456082782273,0.6681707240407911,0.8475660732781372,0.31139096956334084
0.29474728138597894,0.5690735124896623,0.06222878304983894,0.6767299973943348,0.8551396829627976,0.2950719797718571
0.2795136526290456,0.5838265109678341,0.048888421069922736,0.6828185319506737,0.8607009710026085,0.2812046963241871
0.26626116346932444,0.5985011021529658,0.03667490618846158,0.6863639637646457,0.8641415782119567,0.2698826052175519
0.25576808499057174,0.6129532877803614,0.026463974579899522,0.6874155512148592,0.8654197547966223,0.2611666958419363
0.2487493180819047,0.6270166463181317,0.019104078988509243,0.6861374382441269,0.8645597780805258,0.2550823907793005
0.24582008871514474,0.6405160618245328,0.015363949849040609,0.682793442396122,0.8616478799404934,0.2516163677735291
0.247462647169042,0.653282695391773,0.015883765122223666,0.6777247884671483,0.85682513690149,0.2507135310601207
0.2539977584929981,0.6651687576909827,0.02113311571470113,0.6713228687451436,0.8502780431158431,0.2522744638749071
0.26556271801276,0.6760605899008181,0.03137852209440437,0.6639995765670034,0.8422276713878479,0.2561537494044461
0.2820974696043137,0.6858886612196881,0.046662654542699356,0.656157974529733,0.8329184048173328,0.26215957495754594
0.3033401336065789,0.6946333482243503,0.06679667805539712,0.6481659890414185,0.8226071793637267,0.27005502569398065
0.3288328598398132,0.7023257620943849,0.09136633187778237,0.6403354652059479,0.811554018991338,0.2795614233904114
0.35793841211572586,0.709043404093716,0.11975151247701804,0.6329082988680557,0.8000143894486149,0.2903639685848001
0.38986727740408206,0.7149010104750558,0.15115830396518534,0.6260505467356867,0.7882335782559665,0.3021198007726735
0.4237144012488997,0.7200375333068894,0.1846616325786686,0.619854489897279,0.7764429725452644,0.3144684054676502
0.4585039199696467,0.7246007218830047,0.21925604596267623,0.6143477004553828,0.7648578045795846,0.3270440785341616
0.4932395412666737,0.7287311458444554,0.2539115614296882,0.6095073543173151,0.7536757181744123,0.3394899225622734
