x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7446660651159187,0.04803724904819815,0.10688144330103083,0.3599257903737833,0.7502295257475748,0.9492361462686797
0.7326168561490958,0.06958260114469368,0.11399559631894844,0.3478041211771076,0.7374115562436514,0.9302100637633156
0.7168297488172399,0.09509297354099133,0.12431723569947543,0.3382215716578274,0.7241948096635876,0.9049991100038021
0.6971531268731282,0.12388489943270149,0.1370454482824173,0.3313987725517164,0.7110220551640767,0.874132322554102
0.6735516071991506,0.15518867437465184,0.15125751370937,0.32749556686013775,0.6983521397784567,0.8382740838245678
0.6461160335654259,0.18818874088453066,0.16595712493287448,0.3266107620154763,0.6866451802609711,0.7981915869514344
0.6150685138812475,0.2220657426588238,0.1801266508629753,0.32878376225722983,0.6763477427370731,0.7547203340913582
0.580762037300153,0.2560377005010512,0.1927806748440814,0.3339977662983782,0.6678784415745431,0.7087298338835101
0.5436745163712127,0.28939789213293693,0.20301807131744373,0.34218418188498934,0.6616143020921611,0.6610914457992644
0.5043974367186359,0.3215472891539578,0.21007003491725423,0.35322789882725886,0.6578781589386915,0.61264998938297
0.4636196347812989,0.3520197939366414,0.21334173342753843,0.36697307380712624,0.656927312808224,0.5642003267521775
0.4221070326578769,0.38049899886043465,0.21244559936943758,0.3832291107455892,0.6589436471080202,0.516469670424059
0.3806794082951858,0.4068257278429737,0.20722468556307572,0.4017765657537671,0.6640254123074106,0.4701058992271692
0.3401854432211275,0.43099618168839565,0.1977649699117866,0.4223727611062382,0.6721809128491423,0.42567171493404643
0.30147734999524145,0.4531510606582109,0.18439598731701562,0.44475695347959876,0.6833243692745897,0.3836440703819207
0.2653863286573952,0.4735565483771862,0.16767967665863115,0.4686549632933751,0.6972742632248345,0.34441797078737807
0.2326999385777206,0.49257848307173857,0.14838784349064102,0.4937832302653514,0.7137544906055326,0.3083135125906743
0.204142214531993,0.5106513927747206,0.12746913993062683,0.5198523118455934,0.7323986344803729,0.2755848908246675
0.1803570304775509,0.5282443142669361,0.1060069371082622,0.5465698834412914,0.7527576128212963,0.246430081894752
0.16189485774136175,0.5458254416233709,0.085169896566934,0.5736433305578887,0.7743108501016812,0.220999991581001
0.14920271836022098,0.5638276565910513,0.06615741834020426,0.6007820422481914,0.796480964654481,0.19940603852788832
0.14261684256260287,0.5826168835469335,0.05014243761845195,0.6276995224146429,0.8186517611294544,0.18172540515579103
0.14235734128687705,0.6024649964349917,0.03821424170631502,0.6541154310500672,0.8401890814165381,0.1680035086036171
0.14852413041167176,0.6235286991326454,0.031324068356269726,0.67975765251854,0.8604638162889157,0.15825359723008497
0.16109340946564296,0.645835423800449,0.030236212238751937,0.7043644640921688,0.878876136652159,0.1524537337716735
0.17991420334263508,0.6692768669224275,0.03548719919099619,0.7276868472820929,0.8948797931325628,0.15054175410355866
0.2047048017684497,0.6936103351623112,0.047355284637360384,0.7494909495946604,0.9080051813008022,0.15240906176496538
0.23504934084791435,0.7184676290689047,0.06584209692918572,0.7695606681668918,0.917879799909431,0.15789430784627778
0.27039521190445076,0.7433707780113399,0.09066769009674336,0.787700292557021,0.9242447585856931,0.16677809429035248
0.31005239302010085,0.7677535788209061,0.12127961395664043,0.8037371152071134,0.9269661293089689,0.17877981474590313
0.35319611298843456,0.7909876047070321,0.15687588141027536,0.8175238980917805,0.9260401832726827,0.19355760862382934
0.39887441512551536,0.8124111568524653,0.19644094946976282,0.8289410757445059,0.9215919017712865,0.21071215864980564
0.4460221413327139,0.8313595395730022,0.23879307456522583,0.8378985803209467,0.9138665767966079,0.22979472753032076
0.4934825764784189,0.8471950549222399,0.2826407004846534,0.8443371944695779,0.9032147951050731,0.250319431868136
0.5400374764693107,0.8593352301543518,0.32664493647980575,0.8482293717101351,0.8900715923145537,0.2717793249346576
0.5844454759373334,0.8672779993879542,0.36948472907964275,0.849579508951916,0.8749310301067712,0.29366544286514856
0.6254879879859722,0.8706228392001901,0.4099210636717399,0.8484237067842696,0.8583178474502382,0.315487601527641
0.6620207498155593,0.8690871801389631,0.44685648127621314,0.8448291033520445,0.8407581258170994,0.3367954522110221
0.693028235169474,0.8625177510635659,0.4793863798604731,0.8388929086533089,0.8227510546660664,0.35719814651850473
0.7176773591203559,0.8508968278054124,0.5068389905320262,0.8307412890657586,0.8047438628076654,0.3763809488063058
0.735366353799765,0.8343436205694302,0.5288015627082261,0.8205282485937951,0.7871117824184121,0.3941172808217171
0.7457644928533727,0.813111220014314,0.5451311274669726,0.8084346176686051,0.7701445395109954,0.4102749866166263
0.7488385589064888,0.7875796136850016,0.5559491872038657,0.7946671900301744,0.7540403382648662,0.42481605002676537
0.7448626154598466,0.7582452787567361,0.5616207412412831,0.779457946215111,0.7389076639265362,0.43778955069083836
0.7344087490175061,0.7257077651880637,0.562719129862708,0.7630631777421131,0.724774521998835,0.4493182627913684
0.7183179241770477,0.6906535323165115,0.559979186572183,0.7457621952545156,0.7116040237486508,0.45957992760033095
0.6976518284976331,0.6538371328848911,0.5542420530119164,0.7278551888979544,0.6993145900681773,0.46878480381515414
0.6736284156738481,0.6160597031905192,0.5463956606793255,0.7096597368563344,0.6878025484847858,0.47715155416360444
0.6475455938093513,0.5781446724413151,0.5373152563152422,0.6915054565216536,0.6769646062473975,0.4848838027286641
0.6206989459417691,0.5409106998190468,0.5278083965687487,0.6737263876437393,0.6667176465214986,0.49214974566635017
