x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5640029825888857,0.43229215304067914,0.6117999849612978,0.5896736674019192,0.25784649867656817,0.40624829193500256
0.5771148292294082,0.4505401359093709,0.6256625670947232,0.5914834815483421,0.2457712455659364,0.39540855587885576
0.5900288728257941,0.4709297001028567,0.6413556027534458,0.5946350637660587,0.23509049401551768,0.3851728459941349
0.6024286421190894,0.4926487627355824,0.658309699856672,0.5991764173496765,0.22583793838344327,0.3757174603951365
0.6139806556628962,0.5149178305700272,0.6759362746165527,0.60515034293016,0.21798734529229252,0.36716527020639816
0.624348623414763,0.5370177153503044,0.6936500137459233,0.6125890074166377,0.21146008261328922,0.35958751309987425
0.633209030847308,0.5583112272642785,0.7108899419064703,0.6215073754302743,0.20613557992435,0.3530072147176066
0.6402671536163853,0.5782581453212233,0.7271382857467746,0.6318960107811731,0.2018639897633121,0.3474037906654605
0.6452724569146011,0.5964232361869437,0.7419364608314365,0.6437139074587294,0.19848019052426308,0.34271839572895085
0.6480323083450419,0.6124775605679043,0.7548976614637899,0.6568821129915734,0.1958181914565593,0.33885963918227663
0.6484229849607563,0.6261937379362581,0.765715700078181,0.6712789445731309,0.19372497248238202,0.33570936671114593
0.6463970878570513,0.6374362081337189,0.7741699177563587,0.6867375575180517,0.19207281905644363,0.3331283089662714
0.6419866893825962,0.646147808347054,0.7801261664131021,0.7030465006604103,0.1907692956614293,0.33096150097570237
0.6353018199432787,0.6523341580434836,0.7835340422774867,0.7199536867318309,0.18976413921650853,0.3290434722554723
0.6265242376468236,0.6560474015904862,0.7844207247912925,0.7371739290845178,0.1890525416616186,0.32720328236291935
0.6158967918565091,0.6573707951678166,0.7828819389428442,0.7543998697354328,0.18867452238422128,0.3252695212216845
0.603709062285135,0.6564054461512017,0.779070704552428,0.7713157757264644,0.18871035581521936,0.32307540174667626
0.5902802955890061,0.6532602325632166,0.7731846534658382,0.7876133449898358,0.18927230373054518,0.32046404232415526
0.5759409369763475,0.6480455683195487,0.7654527739065109,0.8030083757592816,0.1904931883488025,0.3172939713802577
0.5610142322796512,0.6408712644413752,0.756122468838981,0.8172569507145574,0.19251261100241368,0.31344479293281846
0.5457994287513429,0.6318482999762736,0.7454477816018679,0.8301696994068292,0.1954618497991821,0.3088228419633343
0.5305580120526014,0.6210938951427972,0.7336795397196444,0.8416227524291376,0.19944863572153437,0.3033665459719476
0.5155041764165794,0.608738910109922,0.7210579942111623,0.8515641985964238,0.20454308916192424,0.2970511101815872
0.5008003436441518,0.5949363108727268,0.7078082915187655,0.860015197740376,0.21076608118943688,0.2898920746304321
0.48655804971249034,0.579869279078886,0.6941388217998464,0.867065366083797,0.21808115571778902,0.2819472662759519
0.4728439470162195,0.5637575177647643,0.6802421637994795,0.8728626017770764,0.2263909089937848,0.2733166992453317
0.4596900819117327,0.5468604315407474,0.6662980252199621,0.8775981036761175,0.23553838108466144,0.2641400674598771
0.4471070684997688,0.5294761366746292,0.6524772982786655,0.8814878942536426,0.2453135918560893,0.2545916255988096
0.43509836280110964,0.5119356681649437,0.6389461568013858,0.8847526191986932,0.25546488463786476,0.2448724590901006
0.4236736162973979,0.49459226681345314,0.6258690561038157,0.8875976944374403,0.2657142678458932,0.23520038647576827
