x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5395965282630772,0.5918837323915016,0.6879211456661302,0.17708993824202413,0.3506627659143637,0.37064233140168723
0.5263738372835065,0.5897365613177332,0.6906123936190736,0.18389173685933202,0.3522230965994691,0.3719629856959984
0.5128054939510929,0.5864404031879207,0.6921778181573128,0.19175982192661115,0.35338697977364875,0.3725991074198513
0.49912503314758966,0.5820341597104134,0.6926059783693005,0.20058975073495036,0.3541841064277984,0.372423463753964
0.48555481596398453,0.5765859666849131,0.6919313341633792,0.2102736045097243,0.3546603333523875,0.371327403121895
0.47229793966083666,0.5701862414804869,0.6902303343744431,0.22069679423925886,0.35487509242315607,0.3692258784805638
0.4595312246642973,0.5629404724764612,0.6876159019881016,0.23173564317780787,0.35489758855704695,0.36606169049748905
0.4473997928649542,0.5549623267519431,0.684230650422328,0.24325602614386718,0.35480187692218557,0.36180872308585643
0.43601367811925207,0.5463675563012711,0.680239202023122,0.25511323022538085,0.3546610299712545,0.3564739792021186
0.42544678856662377,0.5372690575447507,0.6758200058228865,0.2671530924390296,0.3545407312043238,0.3500982720183676
0.41573837730940494,0.5277732970547986,0.671157063495326,0.27921437478387917,0.3544927494146333,0.3427554843578389
0.40689698482011377,0.5179781714490821,0.6664319673352018,0.29113226000187825,0.3545488376187522,0.334550375566854
0.39890660945246476,0.5079722335502912,0.661816629464155,0.30274279295533907,0.3547156492103446,0.325614986855832
0.39173466101747884,0.4978351005584907,0.6574670359450603,0.3138880509518117,0.35497125780543537,0.3161037698586835
0.3853410769017834,0.4876387710125851,0.6535182934260516,0.32442179795824244,0.35526379974606387,0.30618763443658803
0.3796878496632538,0.47744952073134855,0.6500811517313898,0.33421535816067166,0.3555126288389658,0.2960471760049298
0.3747481448583579,0.46733002569683985,0.6472400879831808,0.3431634298671286,0.3556121882617358,0.28586539537505934
0.37051418799401503,0.45734137102823386,0.6450529327850302,0.3511895487751434,0.3554385781143503,0.2758202612053485
0.36700317320553605,0.4475446462398394,0.6435519145518755,0.3582508995599417,0.3548585479992636,0.26607748338617637
0.36426058961024815,0.43800189220729513,0.6427459027754663,0.3643421682623915,0.35374039541630514,0.25678386289631316
0.36236056349498735,0.4287762474825051,0.6426235532948519,0.3694981288601479,0.3519660275190868,0.24806155906577504
0.36140305901036485,0.41993123274745453,0.6431570058923513,0.37379467106566217,0.34944326998734876,0.2400035694389627
0.36150804618283816,0.4115292040508207,0.6443057622664897,0.3773480088903904,0.34611740326190565,0.23267065271775356
0.362807010007038,0.40362909027110394,0.6460203835449211,0.3803118665132332,0.3419808885188814,0.22608984513555555
0.36543241531977133,0.39628360128168655,0.6482456907971588,0.38287252352457607,0.3370803216189642,0.22025462981952867
0.369505938237432,0.3895361453557609,0.6509232260117873,0.38524171690390613,0.331519822510014,0.21512672288976767
0.3751264089907209,0.3834177240940299,0.6539928281118504,0.38764753956518383,0.32546032093166205,0.2106393454153315
0.38235847080447877,0.37794407927839624,0.6573932895664074,0.39032363801644093,0.3191145188819167,0.20670176323345774
0.3912229386161869,0.37311334930637186,0.6610621729781508,0.3934971831729602,0.31273767069071534,0.2032048030956081
0.4016897396257608,0.36890445590796667,0.6649349719039902,0.3973762531600096,0.3066146914594815,0.20002699898802845
0.4136741407652341,0.36527638893526193,0.6689438847834558,0.4021374066605307,0.30104444954765536,0.1970409910465352
0.42703672776625573,0.3621684934947023,0.6730165256022069,0.40791432044805664,0.296322383994376,0.1941197940612962
0.44158731327374157,0.3595017954323174,0.6770749130343328,0.41478839668916595,0.29272278178236094,0.19114257423151512
0.45709263825315566,0.35718133394080603,0.6810350582322345,0.4227821994759999,0.2904821279846197,0.18799962073123913
0.4732874155729035,0.3550994088836339,0.6848074113357246,0.43185644705914666,0.2897848893891296,0.18459626990172026
0.4898879723999917,0.35313959917498605,0.6882983335979758,0.44191106595699287,0.2907529069811095,0.1808556296026294
0.5066075039587479,0.35118136955164475,0.6914126450553169,0.45279051500405776,0.2934392663542207,0.17672005271076052
0.5231717781100668,0.3491050570484215,0.6940571691045562,0.46429323143978807,0.2978271131792988,0.1721514137285707
0.5393340467495764,0.34679701468813373,0.696145069029956,0.4761846671180797,0.3038334208249182,0.16713034173717733
0.55488793871848,0.34415468642659025,0.6976006613742041,0.4882130084186003,0.3113172454637917,0.1616546469491455
0.5696772345726613,0.3410913917169374,0.6983643095126495,0.5001263505219363,0.32009157113090825,0.15573723781192025
0.5836016521563789,0.33754060757910204,0.69839695736272,0.5116898675117783,0.3299375026551651,0.14940385329772587
0.5966180902421242,0.3334595486994933,0.6976838632685547,0.5227014214283003,0.3406193506685999,0.1426909253512137
0.6087371634131094,0.32883186077113385,0.6962371384612859,0.5330041128041546,0.3518991001535407,0.13564383738761965
0.6200152850049101,0.3236692592718567,0.694096779046272,0.5424945041839679,0.36354887550816267,0.12831575825541303
0.6305429804909493,0.31801196684926925,0.6913299969026374,0.5511256396568753,0.37536030428943956,0.12076711385943258
0.6404305019215715,0.31192783037274446,0.6880287917243941,0.5589045096257594,0.38715011099005114,0.11306562220333978
0.6497921250978363,0.305510037277184,0.6843058505366657,0.5658842222405396,0.39876179382863314,0.10528667805590931
0.6587307080225053,0.29887340393718903,0.6802889992475336,0.572151774438029,0.4100637875166685,0.09751375056011635
0.6673241410465697,0.29214927957806286,0.676114551631279,0.5778128871491154,0.4209450187212079,0.08983837271191453
0.6756152051489739,0.28547919895216883,0.671919995905013,0.5829757975989146,0.4313091416818306,0.08235927710025791
