x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48241225222218964,0.5013390192884658,0.69076879679226,0.5284958368636428,0.3377859273638098,0.6463073202085783
0.4710577066809454,0.5239296483169736,0.692089881000889,0.5376183282764303,0.3403182671116934,0.6262684604916758
0.4686340701713072,0.5456112547582357,0.6952916604183939,0.5485315309261811,0.34454535037923967,0.605789501004194
0.4754059673732725,0.5660398914595833,0.7003686082321918,0.5609104695206432,0.35042494284678977,0.5847668396783648
0.4911617198188475,0.5849031289179958,0.7072200867307611,0.5743734258591254,0.3578708833265056,0.5630894646407983
0.5152049549244467,0.6019389781076341,0.7156485717701363,0.5884967825036934,0.3667535476871888,0.5406535071340606
0.5463757738875632,0.6169535850984981,0.7253640862083837,0.6028317017513836,0.3769019394717859,0.5173775634869131
0.5831012058735883,0.6298362406485064,0.7359949977775195,0.6169218414973666,0.3881075423320136,0.4932178828920413
0.6234726667595233,0.6405703258588521,0.7471049079270455,0.6303212702368453,0.4001299457947575,0.4681824662241242
0.6653462421046846,0.6492390119308628,0.7582149151971358,0.6426117529324951,0.41270411708918625,0.4423431218524594
0.706459964537728,0.656024840019312,0.7688301097866267,0.6534186354538685,0.42554905299197504,0.41584458075602043
0.7445609771348307,0.6612027084093459,0.7784687773016803,0.662424651882605,0.4383774219128465,0.3889098856289975
0.7775346625053376,0.6651262621145988,0.7866924910835331,0.6693811073962191,0.45090571075408176,0.3618414343414315
0.8035275352398586,0.6682081805643216,0.7931350830436915,0.6741160390265093,0.4628643329582813,0.3350172712349453
0.8210559688875126,0.6708953534256518,0.7975284260248686,0.6765391159498197,0.47400713872511757,0.3088824714228774
0.8290936446218645,0.6736403819017928,0.7997230516223479,0.6766431991996017,0.4841197960731959,0.28393574189635395
0.8271319164683217,0.6768712035172205,0.7997018710696091,0.6745026284434937,0.49302657838396574,0.2607116547834877
0.8152090027326533,0.6809608777414182,0.7975856563453622,0.6702684337413941,0.5005951930068054,0.2397592166435896
0.793905922443407,0.686199661258701,0.7936294549156759,0.6641607787947212,0.5067394069398033,0.22161774603286466
0.7643092661585212,0.6927714296993684,0.7882097235527796,0.6564590277173309,0.5114193591627134,0.20679126214001792
0.7279430776589143,0.7007362647035259,0.7818026334606183,0.6474898908317412,0.5146395848629659,0.19572276294891536
0.6866741797320396,0.7100206329085804,0.7749546720940761,0.637614149138522,0.5164449058287437,0.18876987659650352
0.6425970632746072,0.7204160624396507,0.768247294339183,0.627212485389166,0.5169144568157322,0.18618339151739158
0.5979058500829808,0.7315866109385682,0.7622579051098936,0.6166709653281356,0.5161542148981865,0.1880901006124382
0.5547617357727759,0.7430847652497927,0.757519839427015,0.6063667177276013,0.5142884747308006,0.19448122798227793
0.5151646510283897,0.7543747709688348,0.7544842058847272,0.5966543566172006,0.5114507657632745,0.20520744549543687
0.48083761376896755,0.7648618161608574,0.7534864486667409,0.5878536719016891,0.5077747371616892,0.21998113886203627
0.45313138825440374,0.7739250402279733,0.7547202508073872,0.5802390818662221,0.5033855422874497,0.23838616398097354
0.432955666606663,0.7809520500841283,0.7582209531826836,0.5740312882922392,0.4983922368600159,0.2598948657822178
0.4207411297959759,0.785372532067105,0.7638600234703216,0.5693914974128378,0.4928816630184159,0.2838916412643736
0.4164345501459403,0.7866886627518522,0.7713513177219719,0.5664184643775125,0.4869142249589235,0.30970184844019477
0.41952671588185936,0.7845003387057983,0.7802689897707741,0.5651484845840363,0.4805218704745966,0.33662442909257273
0.42911056012129567,0.7785237374765801,0.7900759873370226,0.5655582953380083,0.4737084771325243,0.3639662621669357
0.44396464098193367,0.7686023437611409,0.8001612019818236,0.5675706736274965,0.4664527039447943,0.391076031088628
0.46265522184997965,0.7547102639646057,0.8098825876866553,0.5710623329675583,0.4587132131374142,0.41737530236529646
0.4836488004658745,0.7369483369365476,0.8186129994388395,0.5758735510986687,0.4504359983580201,0.44238459671458213
0.5054261616594085,0.7155341529095364,0.825785187037189,0.5818188204115932,0.44156338443187754,0.4657424989223995
0.5265889683252166,0.6907875458270646,0.8309323513344381,0.5886977244853232,0.43204410122621617,0.4872162963391023
0.5459505926770554,0.6631133693465441,0.8337209488732119,0.5963052249834504,0.4218436941167039,0.5067032403570464
0.5626042983871877,0.6329833690354393,0.8339730089497884,0.6044406058898161,0.41095443106304763,0.5242222556928122
0.575963922790754,0.6009187170871121,0.8316760695057079,0.6129144707449046,0.3994038165392527,0.5398967277302598
0.585774722200513,0.5674743095649178,0.8269798828389022,0.6215534162245255,0.38726083914594833,0.5539298129649435
0.5920948207868715,0.5332253030056505,0.8201802030608486,0.6302022925996645,0.37463917293764887,0.5665744653006876
0.5952504884051921,0.4987556820988612,0.8116911406149131,0.6387242763205165,0.36169672737558545,0.5781009699018239
0.5957709841189092,0.4646480212113835,0.8020086413997589,0.6469992796372867,0.3486311954025535,0.5887651469268559
0.5943106594536488,0.4314731569659745,0.7916685061435031,0.6549214580933304,0.335671573028387,0.5987804612131379
