x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5134928112418073,0.46340988569845326,0.26362249373957,0.5202321008667221,0.6444887964030749,0.5006582568650185
0.5243030884433372,0.4776492457889972,0.2860653183136137,0.5194099218386184,0.6422568865342727,0.5089387391498669
0.5364788412071502,0.4932793916783677,0.3084342551428551,0.5197962026289543,0.6396695935710685,0.5177943618652214
0.5499197729579857,0.5102090192756679,0.3301070154804253,0.5212994485410446,0.6367498876952954,0.5270954021889032
0.5644480034090771,0.528286093513485,0.35047793085227197,0.5237766578909197,0.6335232179451223,0.5367076057452312
0.579801083864501,0.5472967088957446,0.3689728530531177,0.5270315603693817,0.6300164612662511,0.5464943170843392
0.5956313938480081,0.5669688159863601,0.3850657742979977,0.5308166572594286,0.6262574542990582,0.5563188957164523
0.6115125020801453,0.5869804943230225,0.39829662880960126,0.5348391467914121,0.6222749902832441,0.5660474675656947
0.626952453407923,0.6069721105625755,0.40828935734841204,0.538770488867503,0.6180991244199388,0.575551963627963
0.6414132908018507,0.6265614205049064,0.4147690026217004,0.542259043897438,0.6137616080292857,0.5847133100244103
0.6543355047375607,0.6453604762202515,0.41757639893328985,0.5449449410327529,0.6092962671033684,0.5934245690125253
0.6651655889310998,0.6629930991454229,0.4166789568785081,0.546476120156635,0.6047391555303251,0.6015937974062963
0.6733845324302407,0.6791116828321411,0.4121761429358088,0.5465243730393071,0.6001283470695682,0.6091463909435436
0.6785349397847026,0.6934121922723184,0.40429851809966827,0.5448001977340577,0.5955032810561325,0.6160267189334946
0.6802445683435561,0.7056464188774532,0.3933996158163648,0.5410653821413319,0.5909036408362125,0.6221989167743253
0.6782444034809794,0.7156308118902033,0.3799404773723937,0.5351424418613702,0.5863678151990831,0.6276467846892274
0.6723799296618104,0.723251512724454,0.3644672778753809,0.5269203364422677,0.5819310640487054,0.6323728271539302
0.6626149424075637,0.7284655390961857,0.34758311226732524,0.5163562486002323,0.5776235716764108,0.636396546477963
0.649028007023593,0.7312983704031055,0.32991560624253125,0.5034735960459725,0.5734686155150877,0.6397521648320784
0.6318024152481877,0.7318384461643354,0.3120825085711401,0.4883568130178297,0.5694810973971057,0.6424859837496951
0.611211129426864,0.7302292818227555,0.29465775152116247,0.47114374524175756,0.565666672521833,0.6446535950833365
0.5875986533886156,0.7266600145878555,0.2781405884902682,0.45201670823332607,0.5620216663438483,0.6463171336669636
0.5613619683372958,0.7213552092045031,0.26293030295753483,0.43119333361959933,0.5585338934325175,0.6475427152390543
0.5329325888283415,0.7145646826514734,0.24930862179442043,0.4089182535954712,0.5551843916388652,0.6483981429809305
0.502761431966914,0.7065539608774346,0.23743137395788708,0.3854564486699106,0.5519499705412602,0.6489509040405294
0.47130759357476854,0.6975957815928724,0.2273301524373427,0.36108872665460606,0.5488063592798674,0.6492664256999164
0.43903136439385815,0.6879628331185096,0.21892382633495033,0.3361093494298908,0.5457316412064837,0.6494065296808302
0.40639100139291956,0.6779217018668731,0.21203879444237977,0.3108253348372063,0.542709596264813,0.6494280189415874
0.37384201455684285,0.667727821202596,0.20643596920363608,0.2855565050817641,0.5397325486279617,0.6493813552743406
0.34183716119661495,0.6576210986577675,0.20184173429547897,0.26063500929328504,0.53680334365367,0.6493094328819088
0.3108250669532926,0.6478218649235437,0.19797962999404198,0.2364028941029533,0.5339361548854855,0.6492465116705701
