x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.733945459041817,0.634360937809305,0.7416169361856062,0.7582764290415088,0.3441372525266089,0.33898259012576204
0.7073911953270974,0.6258070313365897,0.7356545949025008,0.7765827220677454,0.35428909381174145,0.32493891907723726
0.6759072758813796,0.6160700316666807,0.7287452835343368,0.7950500731217801,0.3629768786451646,0.3114537585415062
0.6405666257993486,0.6053736503804907,0.7210842970417575,0.8132393250613791,0.37000251389566546,0.2987031304601859
0.6025825489802443,0.5939034964907417,0.7128765035334992,0.8307136598818912,0.3752511320736485,0.2868190054846909
0.5632443718591331,0.5818028052139953,0.704327637782839,0.847062340740323,0.378693998219601,0.27588421302974914
0.5238471793048664,0.5691716198008621,0.6956354031395656,0.8619228614921284,0.3803854758926339,0.26593059432234933
0.48562040811419516,0.5560694033670817,0.6869809249934293,0.8750000783195478,0.3804544434929217,0.2569405123963932
0.4496603947345196,0.5425208915008284,0.678521152778241,0.8860810929978964,0.3790910257650106,0.2488515985551104
0.4168719115528087,0.52852481453375,0.6703828072843997,0.8950449342450344,0.376529898701846,0.2415643846651438
0.3879232425652698,0.5140649262474096,0.6626584073596505,0.9018664268212568,0.37303169988362206,0.2349522605189798
0.3632184493461475,0.4991225839423592,0.6554047824776305,0.9066140276650014,0.36886420167467965,0.22887302047576713
0.34288920323198896,0.48368994873238425,0.6486442896848044,0.9094418208483684,0.36428486660191917,0.22318113708846093
0.3268069887648881,0.4677827343789964,0.6423687171464225,0.9105762723422414,0.3595262037025647,0.2177398323146713
0.3146147325830616,0.45145135032129413,0.6365455913549095,0.9102987238250974,0.35478499982906037,0.21243201666966155
0.305775128920808,0.43478928242525505,0.6311263370832539,0.9089249242979074,0.35021604558806163,0.2071692366943901
0.2996312888239565,0.41793765330179516,0.6260554993560328,0.9067831328902118,0.3459304608637238,0.20189791011270963
0.29547401682528385,0.4010851166587857,0.6212800584624638,0.9041924531871542,0.3419982091227798,0.19660232978885558
0.2926091914679029,0.38446257133213685,0.6167577846051511,0.9014430612955077,0.33845393672920915,0.19130417077735162
