x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4300485368062944,0.47542792186241123,0.28011704503580637,0.5920092744883476,0.6778818584071401,0.3809712237335271
0.4418422853929395,0.46972219923025404,0.2737841068453675,0.5961585803740344,0.6831170634875438,0.36616167542009576
0.4548561935693475,0.4638835632988173,0.2685510221388981,0.5997021797919978,0.6878096210476614,0.35067371209091086
0.46863969874510064,0.4577530630435994,0.2646098347058049,0.6029872316684807,0.6919850322900187,0.33454008377781924
0.48272282702686786,0.4511798231857932,0.2620964649477391,0.6063929792218321,0.6957131510258472,0.31784058666010767
0.4966372450603718,0.4440306952157921,0.26108199987603103,0.6103104688054678,0.6991053144439888,0.30070157688207166
0.5099366473618794,0.43619908332698176,0.26156808772104595,0.6151204572944442,0.7023082238522321,0.28329297862632874
0.5222155479272858,0.4276124691613879,0.2634867583790783,0.6211706599101176,0.7054947725458829,0.265823014051115
0.5331256650570697,0.4182382349300776,0.26670468474320874,0.628753588377608,0.7088522515005115,0.2485310275332349
0.5423892407924711,0.4080874772661574,0.2710315892449967,0.6380862615473033,0.7125685870183488,0.23167888997391595
0.5498088092955848,0.39721660836638395,0.2762322075971426,0.6492930330313275,0.7168174608540133,0.2155415413399138
0.5552731101346059,0.38572665108075005,0.28204096979634036,0.6623926721495422,0.721743315672442,0.20039725519661158
0.5587590221641339,0.37376024563140464,0.28817836628934446,0.6772906578480911,0.7274473410743132,0.18651818590964805
0.5603295630773699,0.36149649326000877,0.2943678499563252,0.693777405653227,0.7339755545419724,0.17416169001804874
0.5601281530661445,0.3491438626911437,0.3003520918507122,0.7115328536223858,0.7413100281833208,0.16356280492208067
0.5583694755922298,0.33693147586820615,0.3059074637324472,0.7301374961514695,0.7493641620889834,0.15492813126359709
0.555327383898073,0.32509916747734574,0.3108557599287249,0.7490895888722263,0.7579826709184996,0.14843121402001408
0.5513204002779822,0.31388677616233507,0.31507238502763835,0.7678278710677597,0.7669466416089668,0.14420936706699033
0.5466954387821987,0.3035231720391643,0.318490506595917,0.785758783983072,0.7759836538409093,0.14236175292419084
0.5418104529583073,0.2942155531444065,0.32110098302844603,0.8022868261477759,0.7847825550457878,0.14294842861667953
0.5370167687978163,0.2861395507340233,0.32294820202861774,0.8168464037057395,0.7930120781060773,0.14599001242504625
0.5326419069922416,0.2794306677903636,0.3241222797466307,0.8289333282759358,0.8003421163686774,0.15146762300780559
0.5289737225786763,0.27417753470558986,0.32474834917237366,0.8381340092262941,0.8064661626963897,0.15932279490439594
0.5262466858239911,0.27041739928767644,0.3249738860022519,0.8441504004224322,0.8111232112190834,0.16945717960697332
0.5246310854862055,0.268134174167014,0.3249551618057244,0.8468189072321208,0.814117341730921,0.18173198965404125
0.5242258437004825,0.2672592438431474,0.32484396442430435,0.8461217440535734,0.8153332786503298,0.19596731883486754
0.5250554817418993,0.2676750883204155,0.3247756776708354,0.8421896525128765,0.8147464489389915,0.21194165363007117
0.5270715632516239,0.26922161523747595,0.3248596681663007,0.8352954309762295,0.812426451851331,0.22939205473789834
0.5301586685848997,0.27170491511421024,0.32517269682610617,0.825838359842882,0.808533377093434,0.24801560659754274
0.5341446323412326,0.27490797537799044,0.3257557749892689,0.8143202941836947,0.803307029308916,0.2674727818468306
0.5388144279490903,0.27860272169182476,0.3266145472114236,0.8013148839443409,0.79704978246857,0.28739332523740296
0.5439267408254802,0.2825626156979009,0.3277229372090609,0.7874320113198112,0.7901044318742494,0.30738511343813996
0.5492319758045897,0.2865749438439843,0.32902947670946786,0.773280039428269,0.7828289611528978,0.3270461894994233
