x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6002153159722429,0.739746073266023,0.6927894450576809,0.7075179664353712,0.2640718539621083,0.3941598696799163
0.6108487076761461,0.7520108260618277,0.6958605455374898,0.7082509847160839,0.25638774618261906,0.39521403098348645
0.6199502793730521,0.7620063125429176,0.6983032047693949,0.709341623730742,0.249934959357908,0.39495481850688496
0.6274726469371275,0.7694613397968642,0.7001170977707684,0.7108315191314191,0.24493409472837357,0.3931548103392123
0.6334251578606634,0.7741924847368366,0.7013152902948446,0.7127579875624803,0.24155071592995417,0.38962781413705927
0.6378707282932776,0.7761169759513297,0.7019242335495915,0.715149230918106,0.23988378363519358,0.3842451580753333
0.6409204698081492,0.7752606364933982,0.7019836091699719,0.7180195569061635,0.23995786431026853,0.37694991310119286
0.6427263192940917,0.7717599170466164,0.7015458705903481,0.721365142929772,0.24171992009006818,0.3677676239376047
0.643471947253889,0.7658573858468777,0.7006752984954739,0.725160854423198,0.24504116293368222,0.3568122603752186
0.6433622953509819,0.7578904828210433,0.6994463996870643,0.7293585585397655,0.24972406442194425,0.3442863804744455
0.6426121883931655,0.7482738671292174,0.697941534434406,0.7338872536835583,0.25551418428956596,0.3304749147317481
0.641434576332163,0.7374762518141232,0.6962477533717136,0.7386551742566596,0.2621160540265073,0.3157325092827114
0.6400290753169389,0.7259931751363993,0.6944529492624543,0.743553842157645,0.2692119677287801,0.3004649639604403
0.6385715698379494,0.7143176434497202,0.6926415622153748,0.7484638393785389,0.2764822310336305,0.28510590983872935
