x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3166808477628052,0.7716499649951574,0.6258123227561802,0.9047749923126046,0.5351094569020749,0.05466297576430951
0.33790447368388193,0.7969919712283795,0.6109385776935908,0.9225704945270621,0.5407512160547172,0.06863744155676826
0.36653835928812956,0.8172879196324593,0.5991558011539782,0.9341091482002065,0.5447539558144715,0.08700717692220351
0.40187504732682594,0.8323310453851462,0.5911420092268156,0.9394081289707781,0.5470732001513204,0.10888507139155261
0.44285649293815466,0.8420272004155875,0.5874554619656867,0.9386204958901875,0.5476888787795655,0.1333091156630899
0.4881124195141263,0.8463945437417898,0.588508207554469,0.9320260315622694,0.5466000445771808,0.15929050049106647
0.536018071802294,0.8455609716044783,0.5945441165900273,0.9200203583818,0.5438209120903742,0.1858607642962539
0.5847685957589815,0.8397593575790637,0.6056225277319456,0.903102473698667,0.5393785735899299,0.21211525117335853
0.6324661318117207,0.8293206218786411,0.621608491512228,0.8818606350302369,0.5333125004846606,0.23725054910165094
0.67721479261208,0.8146646368531005,0.642170417884196,0.8569564091423592,0.5256756984338629,0.26059410482578177
0.7172180778265245,0.7962890064920354,0.6667857008454454,0.8291066930585215,0.5165371761986478,0.2816248142287362
0.750873006194137,0.7747558288953091,0.6947546077625765,0.7990636211450097,0.505985228373228,0.29998402118510004
0.776855343568328,0.7506766535001979,0.7252223832290925,0.7675924748319446,0.494130932154552,0.31547698159960347
0.7941907729908377,0.7246959661145033,0.7572091343001254,0.7354479816241949,0.4811112236410945,0.32806542428805036
0.8023076606454863,0.697473658598821,0.7896466493306796,0.7033496900949163,0.4670909492608796,0.3378523340878806
0.8010681672102837,0.669667049858762,0.8214208769292187,0.6719573955046684,0.4522633769694772,0.3450604699533878
0.7907757648451644,0.6419131055530541,0.8514183815508635,0.6418478252402742,0.43684878962945706,0.3500063949506647
0.7721586581958496,0.6148115436861835,0.8785747294453032,0.6134939385295494,0.42109095606535074,0.35307192795032555
0.746330077358838,0.5889095046617769,0.9019224765794808,0.5872482243044117,0.40525146825670494,0.3546749291090131
0.7147278142633805,0.5646884053888898,0.9206362612160001,0.5633312802165694,0.38960212974236574,0.3552412118682063
0.6790366193269498,0.5425534911342649,0.9340724758997032,0.5418267237801292,0.37441576460950654,0.3551791493948474
0.641098082271478,0.5228264545368526,0.9418011265202371,0.522683136154608,0.35995597376728516,0.3548582352616094
0.6028133266064446,0.5057413211249049,0.9436277886981879,0.5057232952489455,0.3464664830507868,0.35459249303519397
0.5660442097578802,0.491443619955095,0.9396040396007048,0.49066045260007374,0.3341607964513921,0.35462923589872425
0.5325187222103225,0.47999268261782946,0.9300253577316534,0.4771208894966539,0.3232128812958423,0.3551432843016171
0.5037459259166674,0.4713667588375793,0.9154162114288235,0.4646714966058296,0.31374956829211664,0.35623638395511975
0.48094509468049784,0.46547051460573324,0.8965028533092633,0.45285070139754907,0.30584524999814605,0.35794125170936547
0.4649927680586091,0.4621443975902121,0.8741751475655934,0.4412007576173227,0.29951931263653914,0.3602294312465975
0.4563902730481006,0.4611753180091049,0.8494395189173944,0.4292992414949507,0.29473654845472164,0.36302197612984294
0.45525298335652636,0.46230809968865916,0.8233657643474019,0.4167875901335288,0.29141058267253617,0.36620189970560707
0.4613212589969892,0.46525719939966714,0.7970309540965802,0.40339467595186895,0.28941012677844863,0.3696273378848161
0.47399172356757757,0.4697182627948016,0.77146391908635,0.388953731184041,0.2885676563715699,0.3731444536851507
0.4923663711462577,0.4753791700641666,0.7475938449155669,0.37341139910485993,0.28868992490027706,0.37659925793296634
0.5153160166472993,0.4819303109165118,0.7262062533242788,0.3568282625487651,0.28956958115035775,0.3798477109932936
0.541553865440049,0.4890739050150829,0.7079091571499185,0.3393708439253255,0.2909970718842397,0.3827636858102215
0.5697145155672418,0.4965322417182123,0.6931114530231239,0.32129573533353895,0.29277199094591166,0.38524459242751663
0.5984335363743478,0.5040547471453072,0.682014717185458,0.3029271494552993,0.29471308619218844,0.3872146694197044
0.6264228902841286,0.5114237972414165,0.6746185619162017,0.2846297283277554,0.29666625327022866,0.3886261222026465
0.6525378629935824,0.5184591875079689,0.6707386746556211,0.26677885840702437,0.29851002154146455,0.3894584202238429
0.6758318107263338,0.5250211524448336,0.6700356876175821,0.2497309751818656,0.30015825733962725,0.38971614792838505
0.695595879383453,0.5310118124406366,0.6720522005799962,0.2337963696806869,0.30156005331724484,0.38942583700962413
0.7113818492944551,0.5363749258593532,0.6762546828976008,0.21921681876449223,0.3026970167558162,0.3886321938867254
0.7230073549682426,0.5410938513290161,0.68207667475388,0.20614995547295095,0.3035783902801993,0.38739408519640184
0.7305438625147819,0.5451876883459501,0.6889597297523112,0.1946616988432683,0.30423461285877135,0.38578056721160076
0.7342888971035323,0.5487056664774227,0.6963888979947479,0.18472731810597132,0.3047100388588085,0.3838671561053921
0.7347250370112234,0.5517199909011888,0.7039202134112652,0.17624087546196116,0.30505556636324804,0.38173244847641397
0.7324690676742156,0.5543175131526598,0.7111985591528582,0.16903195067198876,0.3053218794491265,0.3794551274610978
0.7282153581488962,0.556590761476298,0.7179653466750913,0.16288778440567023,0.30555388864893274,0.3771113378013058
0.7226779261752464,0.5586290095152092,0.7240565398805251,0.1575783725574964,0.3057867747463047,0.3747723878459688
0.7165357459682419,0.5605101560774488,0.7293925549162399,0.15288168057359391,0.30604382681782555,0.37250273726540967
