x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6876399891650515,0.37766505132659633,0.27891507083380734,0.5140083869582526,0.6233547632294698,0.4673676669138374
0.6929481944511848,0.38005905066636336,0.2744375726720989,0.5100245033305838,0.6240573297809812,0.4650281158339263
0.6953626202710004,0.3825385088729563,0.2719688610912876,0.5062141365349084,0.6246033739229452,0.4630561191774265
0.6947836917565966,0.38511818786573543,0.27165164679048504,0.5026402418020649,0.6248218461718691,0.4614995099233425
0.6913127518380285,0.38783886011394697,0.27357604174863615,0.4993985329275424,0.6245805892257179,0.4604005313623662
0.6852493917109637,0.39076038654021733,0.2777711269150956,0.49660577330152034,0.6237907908414732,0.45979241117242076
0.6770761881664102,0.3939551479783106,0.2841990068858972,0.4943869089008975,0.622409076996597,0.4596958557116846
0.6674315903425541,0.39750200355732945,0.29275179834084103,0.49286196990084924,0.6204371574860129,0.4601159883380277
0.6570724171544177,0.4014808420278346,0.303251820728991,0.4921336320139261,0.6179190588836032,0.461040204115123
0.6468280657899319,0.4059677154272298,0.31545506365470544,0.4922762387485485,0.6149361043851304,0.4624373147379264
0.6375490593530659,0.41103050389088414,0.3290578084295279,0.4933269511278494,0.6115999210383871,0.4642582230449286
0.6300529515774008,0.4167250560659919,0.3437060940235626,0.49527952370011935,0.6080438664523135,0.4664382096004573
0.6250708377192173,0.423091776835118,0.35900755211557334,0.4980810176624792,0.6044133631481593,0.46890074920070335
0.6231977781740593,0.430152684104684,0.3745450026362104,0.5016315665549502,0.6008557030493111,0.4715626174281817
0.6248503159540807,0.4379090174122691,0.38989110862992377,0.5057871196071432,0.5975099311957026,0.47433991010238274
0.6302339584098648,0.44633953958948086,0.4046233433369447,0.5103649135232143,0.5944974312846572,0.47715449320328657
0.6393230024518134,0.45539971522145123,0.41833852593144705,0.5151512745882515,0.5919138119964265,0.47994033642786393
0.6518544245837645,0.46502196437991705,0.43066623469323667,0.5199112366283988,0.5898226300347705,0.48264916562122556
0.6673367555984157,0.475117168523224,0.4412805032335118,0.5243993812974915,0.5882513836341801,0.4852549000498043
0.6850739487365912,0.48557754355020755,0.4499093388502933,0.5283712675784819,0.5871900721364979,0.48775641840907724
0.7042032744326046,0.49628089422069344,0.45634176105478497,0.5315948168912855,0.5865924495401211,0.49017831764007064
0.7237452899489436,0.5070961318154901,0.4604322291879891,0.5338610559467196,0.5863799123460969,0.4925694828931678
0.7426630026824537,0.5178897859277588,0.4621024957922519,0.5349936864335363,0.5864477671662399,0.49499946434960346
0.7599265421686043,0.5285330893117703,0.4613410718597664,0.5348570419227103,0.5866734362533391,0.4975528439020467
0.7745790500082854,0.538909082594361,0.45820060751084135,0.5333620999066566,0.5869259953818409,0.5003219572436635
0.785799157366693,0.5489190952174823,0.45279356631369977,0.5304703319500139,0.5870763141958942,0.5033984994699764
0.7929554039943618,0.5584879304296944,0.4452865970469783,0.5261952889657774,0.5870069983564546,0.5068646700412172
0.7956483005686071,0.56756713112487,0.4358939825207657,0.5206019240687364,0.586621326282828,0.5107845926246277
0.7937364618879591,0.5761358379988873,0.42487047665502614,0.5138037464760762,0.5858504367864356,0.5151967664236689
0.7873443245171247,0.5841989699474004,0.4125037401705197,0.5059579731415289,0.5846581570264534,0.5201082615200914
0.7768503546134005,0.5917827450070103,0.39910646930808175,0.49725889977421683,0.5830430555789351,0.5254912599244478
0.7628562568718282,0.5989278919221084,0.38500820228255417,0.4879297522819948,0.5810375484739724,0.5312823707176172
0.7461393838965225,0.605681239206608,0.3705467077092774,0.4782133090858037,0.5787041558095138,0.5373849224503807
0.7275921566759163,0.6120866628071251,0.3560588297240217,0.4683616119652213,0.5761292770166557,0.5436741756688718
0.7081536631216712,0.6181765733247145,0.34187070286405485,0.4586251167432028,0.5734150954480145,0.5500051253297906
