x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7376034510424235,0.2693067292905566,0.7950540439305449,0.5356773407835661,0.4389165178587478,0.16520779806172184
0.7428784824234611,0.27071401745296625,0.7959091577835286,0.5270773006317132,0.43481527491500155,0.16903995794274088
0.7472928105543973,0.27219262004642536,0.7970632513245469,0.5187965357004274,0.4301435668696186,0.17335627775110476
0.750898570913453,0.2737048023294052,0.7985003100114005,0.5109395997381786,0.42501115804183964,0.17814735693278
0.7537740627455084,0.27521876936239636,0.8001968567109967,0.5035876948353034,0.4195289480000728,0.18339079835788943
0.7560223829147016,0.27670965275518505,0.8021230719819594,0.4968010207825063,0.41380760581011455,0.1890518830405709
0.7577685893861289,0.27816010333244084,0.8042440945838578,0.4906215475117407,0.40795637291362397,0.19508518198760333
0.7591554620306258,0.2795604643783026,0.8065214842754169,0.4850758820974797,0.4020818134967202,0.20143700076943105
0.7603380159963061,0.2809085207055391,0.8089148163583739,0.48017793454950947,0.3962863210378115,0.20804846857470216
0.7614770033530248,0.28220883918266015,0.8113833608665828,0.4759311466129367,0.3906662529624484,0.2148590093796349
0.7627317093165318,0.28347173616651683,0.813887780270349,0.4723301296586001,0.3853096552837863,0.22180987667220542
0.7642524072977859,0.28471192613421914,0.8163917604655482,0.4693616536348593,0.3802936451627762,0.22884740260237832
0.7661728793137242,0.2859469232155507,0.8188634738092192,0.46700502911950587,0.37568162772972064,0.23592561382133664
0.7686034317847804,0.28719528270279804,0.8212767636680944,0.4652320177755865,0.3715206186627475,0.243007903782748
0.7716248383165134,0.2884747822195086,0.8236119409962002,0.46400648193930005,0.3678390102147313,0.25006752607998634
0.7752836180084269,0.28980065117594156,0.8258560979332891,0.46328403180863287,0.36464514188267966,0.2570867829833812
0.7795890083140546,0.291183961420652,0.8280028732087396,0.46301194139534496,0.3619270081136933,0.26405492107550443
0.7845119150089547,0.29263029055250994,0.8300516493041287,0.46312957833534896,0.3596533508254272,0.270964900827648
0.7899860196954025,0.29413876116784066,0.8320062195473961,0.4635695286396452,0.3577762481394345,0.2778093641843306
0.7959111008241102,0.29570154354860734,0.8338730295361952,0.46425950130049765,0.35623513487999064,0.2845762655956097
0.8021584829350876,0.2973038854689315,0.8356591637513179,0.4651249799860994,0.3549619952538902,0.29124473750998603
0.8085783782645699,0.2989247009739092,0.8373703049006103,0.4660924645784646,0.3538872801744078,0.29778181131029297
0.8150087343984649,0.3005377109710652,0.8390089291788408,0.46709303138049096,0.35294595085751895,0.30414059190392023
