x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4529587468065923,0.412303603467908,0.5741684514795529,0.8026618975277806,0.3251741427581904,0.2850686462301393
0.46811241258695496,0.3956020086025344,0.5758639371959708,0.7945254812732765,0.32543928713978315,0.2708701665611451
0.48561918174580215,0.3787695477743567,0.5788601234433793,0.7865036714985932,0.32644194315103914,0.2562010184936726
0.5049402503093783,0.3618226280724147,0.5828670344135869,0.7789757567860986,0.3282722671666127,0.24109873166557855
0.5254787410227436,0.34479680956939496,0.5875797727076708,0.7723206200874814,0.3309893049161444,0.22562033501305764
0.5466049467586451,0.32774619624299856,0.5926929982715844,0.7669010210003042,0.3346227891187075,0.2098462463791879
0.567682369361465,0.31074196109215146,0.5979148840139878,0.7630477055196692,0.3391758785983789,0.19388310414570784
0.5880932717146132,0.29387033570221593,0.6029799757285147,0.7610440353997465,0.3446282843045747,0.17786525384120677
0.6072625410605916,0.2772303304933016,0.6076604267888406,0.7611118624711525,0.3509392839515594,0.16195466699873626
0.6246788062197016,0.26093136693880503,0.6117751409969998,0.763399377741648,0.35805024163633925,0.1463391509071931
0.6399119478338747,0.245090912203663,0.6151964391441882,0.7679716343002465,0.36588640528879124,0.13122880287867972
0.652626373783571,0.2298321240899935,0.6178539648838133,0.7748043712143846,0.3743579317689123,0.11685076683631493
0.6625896846998226,0.21528145162964551,0.6197356613094969,0.7837816489846845,0.38336026307261456,0.103442458141948
0.6696766101734454,0.20156610222521218,0.6208857782448453,0.7946976450542058,0.39277412417338337,0.09124352864014902
0.6738683392448044,0.18881128361582114,0.6214000078024522,0.8072627538395943,0.4024655137413214,0.08048694140881281
0.6752475857262565,0.17713715721294074,0.6214179872949616,0.821113898027052,0.412286099699088,0.071389607002128
0.6739899095416153,0.16665549328267218,0.6211135479665284,0.835828699650533,0.4220744066599433,0.06414309355889061
0.6703519525547438,0.15746608929282307,0.6206832180196409,0.850942898369361,0.43165809494481405,0.05890495615898548
0.6646573376054772,0.14965308940052022,0.6203336008681736,0.865970161276586,0.4408574927455026,0.05579123146210398
0.6572810220441583,0.14328141350785586,0.6202683357501421,0.8804232258611524,0.4494903726492122,0.05487060873056669
0.6486328940150722,0.13839355710298576,0.6206753991792188,0.8938351770020716,0.45737778413936564,0.05616071658654614
0.6391413554208002,0.13500704874080413,0.621715514530066,0.9057795984236151,0.46435058915379407,0.0596268573946945
0.6292375561247517,0.13311284413197225,0.6235123975607915,0.9158883715620945,0.4702562207524597,0.06518338170188667
0.6193408372559374,0.1326748919560382,0.6261454749754594,0.9238660252846099,0.47496511306644346,0.07269773011603264
0.609845816354354,0.13363102854236228,0.6296455720635615,0.9294997643280406,0.4783762445682676,0.08199698841290413
0.6011114131512956,0.1358952525309898,0.6339938792202404,0.932664609173706,0.4804212985621354,0.09287661495294794
0.5934519818471513,0.13936130628560245,0.6391242855422926,0.9333234428832609,0.48106706826605616,0.10511082101811346
0.5871305932599851,0.14390736072773244,0.6449289248752231,0.9315221513723093,0.4803159047444296,0.1184639290328324
0.5823544065026429,0.14940147854547636,0.6512665334824882,0.9273804279858381,0.47820420393325697,0.13270191575368254
0.5792719914172326,0.15570743177625726,0.6579729892215664,0.9210791546613688,0.47479913006620805,0.1476032815925182
0.5779724138924637,0.16269038671590086,0.6648732109227394,0.9128455359103105,0.47019395208936,0.16296838545511622
0.5784858774757111,0.1702219524569931,0.6717934637322094,0.9029373193467112,0.46450250438596874,0.1786264556010309
0.5807857241932911,0.17818412566814196,0.6785730585708013,0.8916274674739656,0.45785335544143513,0.1944396349906847
0.5847916298293254,0.18647175508404748,0.685074463497062,0.8791905414443135,0.45038426725320385,0.21030364211891214
0.5903738758630416,0.19499329050469927,0.6911909665648345,0.8658918234639597,0.4422374523490449,0.22614491585511115
0.5973586314573258,0.20366976286409022,0.6968512401695137,0.8519798593636517,0.43355599161480035,0.24191444769682152
0.6055342228171008,0.21243214833659366,0.7020204429738344,0.8376826788342103,0.42448158116120677,0.25757886133765395
0.6146583925014449,0.22121747972301273,0.7066978349446564,0.8232074914292759,0.41515355423493533,0.27310964438218543
0.6244665480319481,0.22996425808789253,0.7109112428882061,0.8087432130112143,0.40570890409904053,0.2884717315638214
0.6346809605759774,0.2386078607478812,0.7147090605598029,0.7944648044749668,0.3962828475417117,0.3036128412979727
0.6450207982061142,0.24707671312952717,0.7181507577662061,0.7805381546261587,0.38700934654314284,0.31845503748992565
0.655212767416664,0.25528997071656984,0.7212970662841574,0.767124155700782,0.37802097270244,0.3328898924188161
