x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6812963297172661,0.20835475613310067,0.5537476413818067,0.6470256885299359,0.32872083192127893,0.05543020981965775
0.6957902120365923,0.20126520941787027,0.558981105192474,0.6452731909809358,0.33489504617802607,0.05306445696689913
0.7071897645439411,0.19529616849740822,0.5647789626414145,0.641405863115302,0.3402525433022347,0.052795019709485205
0.7157650519953024,0.19052997092328308,0.5710905350996553,0.6356687407193938,0.34467329739601543,0.05468328643988373
0.7218798015316469,0.1870223423599313,0.5778505928242669,0.6283316266186342,0.3480799094520602,0.058712968680910714
0.725964286325261,0.18479996231478288,0.5849842644842737,0.619682650163967,0.350440748552185,0.0647923172386784
0.7284870286152205,0.1838596667865266,0.5924117264691278,0.6100210071836846,0.35177047072091483,0.07276092041652964
0.729927070728229,0.18416933458143078,0.6000525116585071,0.5996489437453215,0.35212787148074803,0.08240057635323182
0.7307483981866446,0.18567037290399302,0.6078293292816974,0.5888631499320366,0.3516111994927523,0.09344944115453313
0.7313778372678429,0.18828158723235744,0.6156713228927922,0.5779458428564653,0.3503512288204259,0.1056184131188546
0.7321874128659632,0.19190410242430977,0.6235167106298045,0.5671559278793001,0.34850254390955876,0.11860854057545914
0.73348176877458,0.19642690843030497,0.6313147531578304,0.5567207185489796,0.34623362178397754,0.13212815290265478
0.7354908523580777,0.20173254571931398,0.6390269860193817,0.5468287542921383,0.3437163886130736,0.14590842265501358
0.7383676808570531,0.20770243102161254,0.6466276432322748,0.5376242673373017,0.34111597318374354,0.15971617678461242
0.7421906677093196,0.21422135829641747,0.6541031978717128,0.5292038072681743,0.3385813715225658,0.1733629848747428
0.7469697206991687,0.2211807936246304,0.6614509625721376,0.5216154285808675,0.3362376726066519,0.18670985234861562
0.7526551494176086,0.22848071170802636,0.6686767355877173,0.5148606855056193,0.3341803770297542,0.19966721877394253
0.7591483486992885,0.2360298863022013,0.6757915493954898,0.5088994678600546,0.33247217572753973,0.2121903797305146
0.7663132584056069,0.24374473270249858,0.6828076765148944,0.5036574673884475,0.33114235608246023,0.22427088235693546
0.7739877281353972,0.25154698858119034,0.6897341627619731,0.4990358075894673,0.3301887835429522,0.2359248515096194
0.7819941174436961,0.2593606883497256,0.6965722769361372,0.4949221277930124,0.3295821868336296,0.24717954454273072
0.7901487080477679,0.26710901302114515,0.703311368232196,0.4912022131050426,0.3292722739783374,0.2580596675910555
0.7982697580897435,0.2747116607730173,0.7099256857279039,0.48777113450141973,0.32919504470346816,0.2685750787891269
0.8061842514048118,0.28208336558789143,0.7163727154153355,0.48454283312486734,0.32928056043165904,0.27871142672882177
