x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5039502367464059,0.4710935996654324,0.9164174175410165,0.4631149465381246,0.3125839737896674,0.3577089131902093
0.4814628014830014,0.4642225933922036,0.8984919990163641,0.45078903470848486,0.3045143618835922,0.3589664654883454
0.46568747369391433,0.46016588562229277,0.8766803623999255,0.4390220064981107,0.2981959703854889,0.36078531319973994
0.45707242770987466,0.45871205457138164,0.8519660071288823,0.4273638896082912,0.29357988887249264,0.36312313107445193
0.4557043539510405,0.459586201900545,0.8254528888604058,0.415390271500492,0.29055272642620744,0.365891707186597
0.4613243018157766,0.4624700523525107,0.7983034569336446,0.4027344246912399,0.2889456812553351,0.3689699192188256
0.4733613152986449,0.46702171427603656,0.7716736221433144,0.3891145947911632,0.28854639948146,0.3722173352012421
0.4909809657554601,0.4728937622685254,0.7466488592156012,0.37435450463626596,0.28911289442645405,0.37548729619359916
0.5131450607831418,0.4797486214960704,0.7241854674058728,0.3583957220339026,0.2903886928233345,0.3786385090482625
0.5386782608759224,0.4872705910118494,0.7050605739841532,0.34130120521240614,0.29211831066800986,0.3815444139166987
0.5663370997692083,0.49517420539723034,0.6898338077080874,0.3232500243503939,0.2940621441388349,0.38409986735428336
0.5948769897552721,0.503208969690108,0.6788227435844322,0.3045239076520199,0.29600989369746916,0.3862249702548426
0.6231131849052802,0.5111607878287502,0.6720932857241245,0.2854868306724922,0.29779172333984777,0.3878661440949207
0.6499723352392562,0.5188506234036941,0.6694651759090705,0.26655932131970556,0.29928649017743225,0.38899479609587917
0.6745321359530209,0.5261310749694403,0.6705318560953605,0.24818946434834913,0.3004265568585735,0.38960409595365647
0.6960475855199729,0.5328816155097805,0.6746930344538866,0.23082274421843074,0.301198912004444,0.3897045019616289
0.7139634336657592,0.5390032421575967,0.6811975604933865,0.21487286180670465,0.30164255973806264,0.38931871763100806
0.7279134414156192,0.5444132180496708,0.6891936487842761,0.20069550772163652,0.30184238372262256,0.38847673298240587
0.7377080115272497,0.5490404765549569,0.697783133457013,0.1885667917508805,0.3019199273240259,0.38721151536631876
0.7433125100068507,0.5528221139550702,0.7060763031892914,0.17866764096492582,0.3020217424524894,0.3855557758896892
0.7448191350578001,0.5557012350612809,0.7132439598710978,0.17107502039285724,0.30230612904895476,0.3835400659029502
0.7424154651700101,0.5576262513435875,0.7185636497250445,0.1657603350751893,0.3029292010914328,0.38119227224505053
0.7363528211936516,0.5585515752680307,0.7214575059362932,0.16259487610750928,0.30403126309052403,0.37853839914056187
0.7269173182800418,0.5584395177645047,0.7215197779481065,0.1613617093193315,0.3057244577972322,0.37560436659720403
0.7144059933711998,0.557263085680952,0.7185328571220676,0.16177300253393725,0.3080825512935066,0.3724184348855933
0.6991097211344803,0.5550092978596716,0.7124713890023214,0.16349146903645986,0.31113356167453815,0.36901379320553596
0.6813038380730521,0.5516825949256369,0.703494835198601,0.1661543869634346,0.3148557237007435,0.3654308340774345
0.6612465515481567,0.5473079097457677,0.691929561576676,0.1693985451985145,0.31917703051033114,0.3617186741162617
0.6391843908235395,0.5419329916910742,0.6782421385752999,0.17288446678052005,0.3239783247577306,0.3579355720525301
0.6153632310873791,0.5356296355602503,0.6630060074569618,0.17631836451206961,0.32909964731829944,0.3541480266171332
0.5900428503684771,0.5284935510882831,0.6468639676232883,0.1794704780669143,0.3343493138883205,0.35042849655299735
0.5635126119250102,0.5206427158281232,0.6304890617262237,0.18218871039621456,0.33951499826566334,0.3468518559872021
0.5361057329851758,0.5122141761261267,0.6145463770690958,0.18440680342663016,0.34437597170868756,0.3434908626714984
0.5082097175769782,0.5033593901411845,0.5996580561266285,0.1861466471516696,0.348715590885501,0.34041105633830554
0.48027088940990154,0.4942383347803441,0.5863734395943799,0.18751468041223895,0.3523331462878202,0.33766560365216736
0.45279153329304106,0.4850127159059727,0.5751457851656789,0.1886926953831424,0.3550542753239699,0.3352906524658094
0.42631889493739106,0.4758387189605079,0.5663164539238484,0.18992368278456948,0.3567392996284914,0.33330174368341536
0.40142613805786936,0.4668598064290886,0.5601068773226998,0.19149363589693755,0.35728904867173206,0.33169175226974196
0.3786862414620907,0.45820010157559227,0.5566180553617751,0.1937104567183256,0.3566479615244947,0.3304306945847775
0.3586406572463406,0.44995888872784395,0.5558368324106855,0.19688126859348107,0.3548044933196872,0.32946755851875664
0.3417652629313665,0.4422067057342169,0.5576477874034612,0.20128953101503072,0.3517890700559395,0.3287341029482525
0.328436649027321,0.4349834040649594,0.5618492879102265,0.20717337140006442,0.34767001435186734,0.32815035547450505
0.3189020246551268,0.4282984102759989,0.5681721107344596,0.21470649504418823,0.34254798894072724,0.3276313365044514
0.3132559517568951,0.42213324729169455,0.5762990311936698,0.22398290953451344,0.3365495630306727,0.32709437793077245
0.311426712563753,0.4164461774812081,0.5858839224913382,0.23500650666851022,0.3298204949226461,0.3264663077796668
0.3131743853263385,0.41117862781105996,0.5965691663390181,0.24768628809500648,0.322519245851483,0.3256897545394078
0.318101693812171,0.406262869252261,0.6080005253861205,0.2618377073081548,0.3148111060394465,0.32472789459755846
0.32567748551300324,0.4016302682757304,0.6198390266520724,0.2771902399458722,0.30686314282677635,0.3235671211617453
0.3352713928666854,0.3972193273937426,0.6317698062424061,0.29340089991789253,0.2988399968492974,0.3222173396590394
0.34619697753724066,0.39298270140519775,0.6435082202851617,0.3100730085892499,0.29090038378135863,0.32070986811818836
0.3577596004895836,0.38889242851440964,0.6548037895796972,0.32677912102369994,0.2831940351151941,0.31909320731997354
