x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48926586682979517,0.353312725197672,0.6886894884271555,0.4393057111671886,0.28849277917658217,0.18186681448834832
0.506350515207433,0.3513125084822109,0.6920321980589043,0.4504005230585395,0.29140788674643014,0.1778254276420672
0.5234182666951912,0.3491533866206195,0.6948578606005615,0.4624493271101129,0.2963070933606956,0.17319676107014714
0.5401926208140553,0.3467310768587007,0.6970531977047596,0.4752285751683409,0.3031139838839097,0.1679431317578127
0.5564173000234264,0.34395695391744857,0.6985197068053093,0.488460765022974,0.3116628262253885,0.16206111583489546
0.5718677881798739,0.3407618469334273,0.6991815494058558,0.5018259484620679,0.3217054408717224,0.1555825097374215
0.5863611134353142,0.33709902821637794,0.6989932601145596,0.5149761726100275,0.3329228940754549,0.14857401872639925
0.5997632967004609,0.3329462729367828,0.6979466211934663,0.527552074010739,0.34494123289281653,0.1411356905238007
0.611994052677495,0.3283069080104812,0.6960760429635011,0.5392006625535004,0.35735021643786935,0.1333981275496746
0.6230285162690768,0.3232098091222463,0.6934618446153868,0.5495932167263051,0.3697238200631678,0.12551852917807219
0.6328959581628631,0.3177083456105323,0.6902309413961801,0.5584421745462652,0.3816412085747326,0.11767563935312823
0.6416756360439804,0.3118783127736689,0.6865546060306039,0.5655159508722022,0.3927068931157829,0.11006370739389129
0.6494900909637711,0.30581492933218524,0.6826431730840856,0.570650739379956,0.4025688975849487,0.10288561170981739
0.6564963335743887,0.29962901378546153,0.6787377794898994,0.5737585568784481,0.41093395053621457,0.09634534624508484
0.6628754669951071,0.29344248678053886,0.675099464918504,0.57483104318145,0.41757896781281223,0.090640124460902
0.6688213596264516,0.28738337679146114,0.6719961734517172,0.5739388209002502,0.42235837635143775,0.0859524103514974
0.6745290122253632,0.28158053253452736,0.6696883852514895,0.5712265228027988,0.425207125847313,0.08244223375729376
0.6801832606434733,0.27615826638226404,0.6684142479294167,0.5669038854986583,0.4261395182740112,0.08024018075705026
0.6859484215232002,0.271231166951343,0.6683751599754149,0.5612335642375306,0.4252442344414707,0.0794414619965146
0.691959426224062,0.26689932407833084,0.6697227751583995,0.554516525041587,0.4226761352630557,0.0801014463133938
0.6983149018564287,0.2632442034949904,0.6725483444639806,0.5470760028013838,0.41864555239995316,0.08223299977367046
0.7050725512281074,0.26032538977808783,0.6768751930959028,0.5392410691731885,0.4134058541010375,0.08580588979148955
0.7122470596764815,0.2581783832154891,0.6826549512643558,0.5313308307387838,0.4072400794127055,0.09074840217684765
0.719810620480093,0.25681358865143405,0.6897679299326133,0.5236401812252227,0.4004473852998616,0.09695118105975989
0.7276960267524306,0.2562165729588318,0.6980277706585329,0.5164278728611353,0.3933299589141601,0.10427314638976568
0.7358021321580395,0.2563495948557407,0.7071902186956928,0.509907467037455,0.3861809264252281,0.11254918273795862
0.7440013420954837,0.25715433026989865,0.7169655884436652,0.504241492172331,0.3792736565617935,0.12159914016105329
0.7521486686453613,0.2585556338120778,0.7270342283231237,0.49953889696479176,0.37285272631478866,0.13123755762173817
0.7600917746825483,0.2604660988089948,0.7370640658151905,0.49585565919736296,0.3671267003678033,0.14128342623646875
0.7676813534044945,0.2627911121190251,0.7467291390064816,0.4931982106381145,0.3622627828776236,0.1515692659898155
0.7747811470616696,0.2654340529418199,0.7557279126650587,0.4915291804474047,0.35838333356312463,0.161948804862533
0.7812769097227793,0.2683012635304209,0.7638001458998885,0.4907748514116464,0.355564198206307,0.17230262846106834
0.7870836683705541,0.27130642892265533,0.7707411323995588,0.4908336691825676,0.3538347810551863,0.1825413106641402
0.7921507366106212,0.27437404484656247,0.776412276116441,0.49158514384813323,0.3531797748706052,0.19260573493855662
0.796464084256081,0.2774417270393146,0.7807471926044101,0.492898530987142,0.3535424539943687,0.20246455908487046
0.8000458581466411,0.28046121710709787,0.783752830248276,0.494640768067287,0.3548294180711311,0.21210904476521095
0.8029510740880998,0.2833980620184528,0.7855054705599582,0.4966832615226285,0.3569166425663327,0.22154574396378368
0.8052617411860313,0.28623007551586843,0.7861418694950126,0.4989072584934904,0.3596566442852163,0.23078778098399674
0.8070789180907882,0.2889448169305663,0.7858462123409885,0.5012076826862926,0.3628865073315105,0.23984566289317283
0.8085134124184681,0.2915364316306057,0.7848339373367939,0.5034954536687836,0.3664364432433696,0.24871866689273525
0.8096759949784806,0.2940022733601797,0.7833337984176666,0.5056984312352425,0.37013848785877995,0.257387867321999
0.8106680855363982,0.2963397596536902,0.7815697457798509,0.5077612205761827,0.3738348785304268,0.265811762282712
