x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7660589961043112,0.7892756921009335,0.7584343032001171,0.7720834668228961,0.4012207138974947,0.4896708022840476
0.7518309917539515,0.8138151116613422,0.7203468361114749,0.7876616052839345,0.3981630199271564,0.481690599307745
0.7376987000064973,0.8337875369681463,0.6843282917650119,0.8002868429797888,0.39335297155115306,0.4735063693225051
0.7241260038712627,0.8487209936508907,0.6517795488247778,0.8105039772178861,0.38668423218361314,0.46491545367622106
0.7114425434255446,0.8583221421479373,0.6236663332905016,0.8188627614191274,0.37812355197503333,0.45572948055596946
0.6998326245297758,0.8624847917848677,0.6004995545707231,0.8258805544949883,0.36770889982294197,0.4457856163404166
0.6893345787251314,0.8612885701181945,0.582350248051261,0.8320110768842716,0.3555449149259552,0.43495665046565496
0.6798500616731571,0.8549880335159202,0.5688951927436291,0.837620739583028,0.34179608705600323,0.423159236328288
0.671162107222487,0.8439930909689929,0.5594872439576581,0.8429733713785731,0.3266781277214126,0.41035971363490525
0.6629602130547966,0.8288421257731683,0.553243034183455,0.8482235274531392,0.31044801806993194,0.3965770875754765
0.6548703532232202,0.8101696075865435,0.5491400042262972,0.8534179683991834,0.29339321944892294,0.3818829276667852
0.6464876090424656,0.7886702676133088,0.5461147215037058,0.8585043928839959,0.2758205146685851,0.3663981608937444
0.6374090839291989,0.76506204904074,0.5431550580025453,0.8633461188154683,0.2580449170356882,0.35028695409983596
0.6272649073496355,0.740050039971983,0.5393799275829221,0.8677411532064376,0.2403790437187519,0.3337480923571539
0.6157454140180489,0.7142934529723678,0.5341017824489952,0.8714439734385603,0.22312330225691399,0.3170044462846003
0.6026229745950643,0.6883774483788866,0.5268687885619363,0.8741883539931623,0.206557185304202,0.30029126648479615
0.5877674161815628,0.6627912290071742,0.5174853862553431,0.8757096951092447,0.19093190974710733,0.2838441347494882
0.5711544662908862,0.6379133882722579,0.5060116541853619,0.8757655187330199,0.17646457290514958,0.2678874306573745
0.5528671457891672,0.6140050017518373,0.49274341253933157,0.8741530645237593,0.16333393187822431,0.25262413458449523
0.5330904918122295,0.5912104450603661,0.4781762336887535,0.8707232161873582,0.15167784427526748,0.23822768505827602
0.5121003841997016,0.5695654295428795,0.4629574149214475,0.8653902900081376,0.1415923423602391,0.22483644614437398
0.490247558873496,0.5490113010081247,0.4478304796604463,0.858137501628545,0.1331322513843376,0.21255113041670395
0.467938106520063,0.5294142718001605,0.43357691110765917,0.8490181782143048,0.12631320979163457,0.20143528051342674
0.44561186969319516,0.5105879752161991,0.4209596114034569,0.8381529918055932,0.12111490664733938,0.19151865601491636
0.4237201672578831,0.4923175609129456,0.4106720665060403,0.8257236525903228,0.11748532131627798,0.1828031229742743
0.40270419877969416,0.4743835020027448,0.40329644342327464,0.8119636197897496,0.11534573175388295,0.1752704218441513
0.382975324622096,0.45658336394046817,0.39927292309439794,0.7971464681495773,0.1145962488125142,0.1688910154865739
0.36489819570344467,0.4387499896437198,0.3988815544972163,0.7815725968817625,0.11512163165951331,0.16363310926424657
0.34877743884795426,0.4207648742408526,0.40223687874359265,0.7655549926524577,0.11679714046543758,0.159470902344644
0.334848310579836,0.4025659177573532,0.40929458734993895,0.7494047648540736,0.11949418450011413,0.15639118007799463
0.3232714365308682,0.3841492280052079,0.41986861064865555,0.7334171634690494,0.12308552603733826,0.15439749178134118
0.31413147779419615,0.36556516437863995,0.4336563346806397,0.7178587678248127,0.1274498048106606,0.15351136946279675
0.30743933023467307,0.34690932546077563,0.4502691600429816,0.7029564959127346,0.13247515840580593,0.1537703167764297
0.30313728492249603,0.32830964480117947,0.4692653723433762,0.6888890237041483,0.1380617368651185,0.1552226130245693
0.3011064688385246,0.30991112495726036,0.4901823040770521,0.6757811156927542,0.1441229512440127,0.15791930808402566
0.3011758490167618,0.291859968577707,0.512565028408133,0.6637012455155135,0.15058536087699353,0.1619041007812369
0.3031321166347691,0.2742889239069095,0.5359893159689505,0.6526627246269177,0.15738719453975475,0.1672020641073555
0.30672985881617565,0.25730553059579137,0.5600772688048559,0.6426283569735214,0.1644756138548124,0.17380837566284138
0.31170155721174814,0.24098462744439678,0.584504867199588,0.633518403085462,0.17180295523860373,0.1816783050374572
0.31776710171361355,0.22536598463707652,0.6090015572272272,0.6252213791327458,0.17932231640993762,0.1907196829535979
0.32464265158562994,0.21045728943398107,0.6333428902797487,0.6176069535266333,0.1869829680425694,0.20078892152232866
0.3320487934535764,0.19624200820933327,0.6573380147948521,0.6105399605747356,0.19472615174231286,0.21169137482904074
0.3397180196048989,0.18269094978744455,0.6808144288517924,0.6038943578656227,0.20248185414574388,0.22318644191287887
0.34740157205308025,0.1697757580590529,0.7036027513162968,0.5975658445322491,0.2101671092920331,0.23499735140578726
0.3548756680934779,0.15748216128592554,0.7255242960125547,0.591481863213627,0.21768626977251737,0.24682507219656452
