x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5699186789243174,0.32386722679862484,0.6215253072454286,0.7520151076403641,0.2576497560508006,0.29109185167315105
0.5826394343929214,0.32193596958100007,0.6228390698370145,0.7587662407522517,0.26465469860361857,0.29174561461461046
0.5937634197672986,0.3206370922472546,0.6232764935149028,0.764219318040851,0.2700862236995244,0.29292529313227245
0.6032530568741515,0.3199214112051321,0.623099629220573,0.7681423199037978,0.27388186550864185,0.29464664559683545
0.6111062301670817,0.31973832137770974,0.6225871180082871,0.7703691890115861,0.27604141737359106,0.2969395086993711
0.6173583789781729,0.3200365929212487,0.6220149854125495,0.7708037760657411,0.2766236222958232,0.2998415898713209
0.6220827885008247,0.32076485436072283,0.6216385078432173,0.7694207799335212,0.27573967469090205,0.30339094671895234
0.6253888676592234,0.3218717719739476,0.621676276111336,0.7662638429017455,0.2735441779314892,0.30761779036852255
0.6274183688575392,0.32330597430026603,0.6222974431484333,0.7614410483772079,0.2702243848959766,0.3125363484723234
0.6283396746782971,0.3250158079766774,0.6236129374678508,0.7551181292064404,0.2659886394704645,0.31813756500633894
0.6283404377700814,0.3269490410676713,0.6256711582299197,0.747509733061962,0.26105492836330935,0.3243833892765179
0.6276190015030503,0.32905264731329925,0.6284583547095123,0.7388691129001256,0.25564034894427756,0.3312033119227717
0.6263751410544598,0.3312728050801348,0.631903551083554,0.7294766229705365,0.24995211583480417,0.33849364318214553
0.6248007396181253,0.33355522598474674,0.635887530742721,0.7196274124279529,0.2441804924301633,0.3461198067867631
0.6230710462760294,0.3358458903832358,0.6402550710886996,0.7096187265239613,0.23849377660421214,0.35392165688704474
0.6213371463147812,0.3380922131639844,0.6448293506105202,0.6997372543983946,0.2330352292419972,0.3617215367991254
