x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48749855393823815,0.6165086997273677,0.7753168780239673,0.7331851098505147,0.2276941999812963,0.626290578265059
0.46821072387132445,0.6139340401578951,0.7671641066377398,0.7313464916244349,0.23188371637065436,0.6160472104834778
0.4488955819625204,0.610597079641462,0.7591243428404729,0.7280368664581541,0.23576081048405115,0.6058979644206235
0.4298768818193995,0.6063516559338996,0.7513668396494023,0.7235914768784694,0.2393358979585215,0.5959023806227117
0.4115658849857914,0.6010752714267732,0.7440497793332083,0.7183700992629561,0.2426405970643256,0.5861038409961903
0.3944490687297169,0.594673994431089,0.7373133062610724,0.7127422757823589,0.2457266200002952,0.5765261198338071
0.37906722396451026,0.5870856850602866,0.7312733367285278,0.7070725830661767,0.24866329061074693,0.5671708272140606
0.36598746195562465,0.5782815622557672,0.7260165555990323,0.7017064232231343,0.25153363259888595,0.5580161012309016
0.35577027875788,0.5682662144258607,0.7215969290524724,0.6969568093864908,0.2544291051880129,0.5490168096192727
0.34893426426914304,0.5570762244807393,0.7180339609809394,0.6930925984238253,0.25744320590997793,0.5401063997296124
0.34592125320679606,0.5447776297610555,0.7153128059492372,0.6903285947598738,0.26066429805742997,0.5312004002812343
0.34706468466843465,0.5314624689306269,0.7133862326512679,0.6888179077098288,0.2641681381931037,0.5222014414391065
0.35256367383810316,0.5172446828061864,0.712178316464221,0.688646886673501,0.2680106629643313,0.513005533604187
0.36246483293456444,0.5022556363806668,0.7115896350961515,0.6898328811546452,0.2722216329217941,0.5035092404533764
0.3766532546578127,0.4866395171874049,0.7115036532888311,0.6923249744969008,0.2767997165566678,0.4936173063959313
0.3948533480631257,0.47054884274685144,0.711793915611238,0.6960077222057098,0.2817095276396526,0.4832502579353848
0.4166394579553553,0.4541402789243995,0.7123316237692967,0.7007077909709946,0.2868810058086151,0.47235149437738916
0.44145546862164153,0.43757093306069533,0.7129931584538891,0.7062032488468324,0.2922113622324747,0.4608934145959082
0.4686419495788978,0.42099524193461674,0.7136671160895731,0.7122351087511269,0.29756961199179666,0.44888218892979126
0.49746889334489663,0.4045625261775882,0.7142604670411564,0.7185205867448906,0.3028034993570386,0.43636087215283875
0.5271717576370231,0.38841523110059545,0.7147035014818947,0.724767414840586,0.3077484106316896,0.4234106567015433
0.5569883755708175,0.37268782092743014,0.7149533082835572,0.73068845694383,0.3122376815111275,0.4101501761393048
0.5861943395449282,0.3575062417157687,0.7149956255776683,0.7360158265366271,0.3161135605243321,0.3967328785990639
0.6141346839627,0.3429878210762661,0.7148450025357055,0.7405137042676716,0.31923800238912253,0.38334259114737634
0.6402500614329102,0.329241434066796,0.7145433132393856,0.7439891078478555,0.32150244547157625,0.37018748282544794
0.6640960886706669,0.31636773857264605,0.7141567580541391,0.7462999765050436,0.3228357803940958,0.3574927028313188
0.6853550872674322,0.30445927419311836,0.7137715691609087,0.7473600939394094,0.32320983994708496,0.345492019434113
0.7038400135524038,0.2936002295538702,0.7134886996811384,0.7471405785515597,0.322641925046303,0.3344188153560318
0.7194909153210081,0.2838657161314889,0.7134178168585972,0.7456679044138345,0.32119411296560585,0.3244968087861454
0.7323647311060266,0.2753204422437371,0.7136709379072346,0.7430186639330706,0.3189693533900669,0.31593086922941044
0.7426196282463302,0.2680167565187066,0.7143560434287125,0.7393115237243846,0.3161046230936683,0.30889828772269157
0.7504953381224096,0.2619921208916749,0.7155709806854514,0.7346970381619917,0.31276165843356274,0.30354084487240474
0.7562910808651028,0.25726617129249774,0.7173979318582031,0.7293461504501652,0.30911599451028704,0.29995799997988043
0.760342679127479,0.2538376196888401,0.7198986759176305,0.723438311594966,0.3053451916181484,0.29820150103589577
0.7630003527237927,0.25168133252111896,0.7231108222482602,0.7171501705970976,0.30161720857722685,0.29827168769507373
0.7646084827954167,0.2507459758634269,0.7270451445339623,0.71064572789389,0.2980798792445039,0.3001157249508823
0.7654883610698114,0.2509526358936401,0.7316840984223477,0.7040686992745306,0.29485235991577124,0.30362796031621225
0.7659246251720546,0.25219479597601213,0.7369815683614437,0.697537617960933,0.29201924548505104,0.3086525374583466
0.7661557536269572,0.2543399743965072,0.7428638581095521,0.6911439252002455,0.28962781250902436,0.31498832033318613
0.7663686808373239,0.25723320044661413,0.749231914115463,0.684952988928191,0.2876885563228534,0.3223960811951455
0.7666973153885114,0.2607023383134763,0.7559647476870831,0.6790076762080451,0.2861788721794561,0.33060778323353657
0.7672245210851849,0.2645650719015371,0.762923995493682,0.6733338223233638,0.28504941729317845,0.33933764736594485
0.7679869588389852,0.2686371592198521,0.7699595225192232,0.6679467223589993,0.28423241490536966,0.3482945405690474
0.7689820913372274,0.27274137696300776,0.7769159214116863,0.6628576514932338,0.2836509562698737,0.3571950722792016
