x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5361741590395421,0.6263284719046748,0.6709840574865471,0.27794323357362977,0.40566206510591235,0.40577933078663275
0.5092190150820963,0.6251039325846313,0.660738047971716,0.28209093078221925,0.4042759003155112,0.4099348845874949
0.4835363192730898,0.6231415270160653,0.6486850575575254,0.28554518488089387,0.4011030172076104,0.4131786499182595
0.4595721267304338,0.6204084005129425,0.6351607301152045,0.288079462920507,0.39629831539963506,0.4153375363843253
0.43759741190087964,0.6168589264769031,0.6206171456768876,0.2895743464935438,0.3901100497693249,0.4162860602693905
0.4177183644046147,0.6124435208732453,0.6055896911400281,0.2900267129031342,0.38286949577848245,0.41595197650228566
0.39989836695680636,0.6071176152942388,0.5906588047116894,0.28954977908787094,0.3749747656799603,0.4143181784052122
0.38398934189593853,0.6008499430089002,0.576409675332522,0.28836433175900616,0.36686968647619667,0.4114206737982035
0.3697694701591213,0.5936293904932252,0.5633930322251823,0.28678218283930695,0.3590190989438114,0.40734276850119255
0.35698382519002897,0.5854698191370742,0.5520899605704273,0.2851834799957735,0.35188229047283043,0.4022059151926202
0.3453842696998031,0.5764124577516783,0.5428832504836182,0.2839899199981305,0.3458864943922358,0.3961579876274261
0.33476506246205795,0.5665256928176834,0.5360371692233395,0.28363612730282717,0.3414024464693728,0.38935998819365175
0.3249910199763431,0.5559023242066066,0.531686796411163,0.2845414610042302,0.33872387062839465,0.38197236436577303
0.31601575350039673,0.5446545914879928,0.5298372440263872,0.28708431007066065,0.3380524720685569,0.3741421760618746
0.3078884098116441,0.5329074908855679,0.530372266385194,0.2915805590526735,0.3394895656964266,0.36599230857299103
0.3007484146192513,0.5207910764681406,0.5330710183109059,0.2982674002334449,0.3430348969215714,0.35761376197615413
0.294808861772788,0.5084325536789308,0.5376311037372776,0.30729309149869677,0.3485925710722332,0.3490617763425202
0.29033030713280744,0.49594901428945404,0.543695622049562,0.31871267620167115,0.3559833586683941,0.34035619257793903
0.28758770626025415,0.4834416195492951,0.5508816999571736,0.33248915566895587,0.36496205389285474,0.3314860318101246
0.28683397807659705,0.470991909369848,0.5588080084089092,0.3484991930752989,0.3752380991782353,0.3224178406247069
0.2882640960026099,0.45866070437096307,0.5671190025465093,0.3665421717609368,0.3864974077922008,0.313106939013307
0.29198364319381104,0.4464897878947242,0.5755040630990993,0.3863513550472957,0.3984232605072253,0.3035103674315502
0.29798539338582386,0.43450622908571523,0.5837103162622578,0.40760599871337966,0.4107143406650461,0.29360009984508395
0.30613670873387605,0.422728866713702,0.5915486066824327,0.429943527645149,0.4230983944365378,0.28337500326893794
0.316179440333508,0.4111761541387669,0.5988928245766068,0.4529712577008724,0.4353406186722689,0.2728700999377965
0.3277426783347456,0.3998743100723196,0.605673468476297,0.47627755643754605,0.4472466155946405,0.26216192779109665
0.34036726592155964,0.38886456871491415,0.6118668871833973,0.49944271403604407,0.45866051437655275,0.2513691813701847
0.3535396289668028,0.37820831227023444,0.617482025687068,0.5220500587640619,0.46945953180024497,0.24064831269400996
