x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6139287553485936,0.5931027098434266,0.44123314410867176,0.4831876472568051,0.638270858995429,0.4731745890658747
0.6281049031047503,0.6024965508715029,0.4265250993165058,0.46625001937765276,0.6379090112768036,0.47830935408192404
0.6390394411031389,0.6118956649888166,0.41210843507454825,0.44947012485865373,0.6378364388762712,0.48421671724882875
0.6460882860809287,0.6210950152274182,0.3983304907603921,0.43295806135222403,0.6379206030132707,0.4909253240024504
0.6488225188655401,0.6299053804357302,0.3855085898274021,0.41686598093181015,0.6380441843107664,0.49843519113099605
0.6470427572865005,0.6381532933081014,0.37390706468773155,0.40138199584912515,0.6381141823778738,0.5067125227608716
0.6407794221921238,0.6456806883822948,0.36371759834983125,0.386720844546562,0.6380689431981935,0.5156865225393217
0.6302789228123364,0.652344673167768,0.35504483016528,0.3731119275234431,0.6378825123955802,0.5252488274080545
0.6159767985047077,0.6580177903721348,0.34789870136584566,0.36078553613265507,0.6375659203688129,0.5352559843888353
0.5984598336377457,0.6625890481115055,0.3421943949914074,0.3499582447778899,0.6371652534225617,0.5455351158131193
0.5784200265670059,0.6659658652070953,0.33776001518748977,0.3408185074593546,0.6367566342016991,0.5558925930173824
0.556603960236843,0.6680769218494225,0.33435142200135337,0.3335134897307367,0.6364385030058628,0.5661251950069174
0.533761519144809,0.6688757375114708,0.3316729607492478,0.3281380804992211,0.6363218357426671,0.5760329045616437
0.5105979718606779,0.6683446361264046,0.3294022656948354,0.32472687432837394,0.6365191317641663,0.5854322300638335
0.4877331621678536,0.666498622424841,0.3272169307700586,0.3232497079906837,0.6371331355383478,0.594168775652252
0.4656709284048509,0.6633886013801363,0.32482066351695504,0.32361109154141654,0.6382463044643351,0.6021277472483093
0.4447809370411739,0.6591033405212504,0.32196659038381675,0.32565361156811257,0.639911991960502,0.6092411981214161
0.42529394433816364,0.6537696131198635,0.3184756581376189,0.3291651193665744,0.6421481789997662,0.6154910895847452
0.40731019119393436,0.6475500728761063,0.31424855186974876,0.33388926499001487,0.6449343662693594,0.6209076555744181
0.3908193166946819,0.6406385935253823,0.3092701795914133,0.33953871296610066,0.6482119500534662,0.6255630790573855
0.37572898456599363,0.6332530467647206,0.30360649560511316,0.34581018880170294,0.6518880732385177,0.6295610584944141
0.3618984928655906,0.6256257674585581,0.2973941781043,0.35240036767366184,0.6558426006533936,0.633023393030083
0.34917310504144206,0.6179922373645163,0.29082436535735307,0.3590215374482947,0.6599375511362957,0.6360751657081242
