x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.11202057272035632,0.561868803186687,0.07049217439039679,0.855437073774194,0.9248394555815354,0.1621254640566447
0.11890181377394483,0.5776774036257323,0.055167163663287125,0.8495226416285648,0.9203985057115615,0.1728675097670697
0.13364993067365147,0.5936882406136007,0.04215970584938732,0.8381961318588452,0.9136285043207141,0.18562144286097432
0.15586643292004632,0.6095996189092933,0.03231940299623237,0.8220968008624812,0.9047224492464924,0.20002931406839258
0.18496098720214324,0.6250689326716911,0.026472773384869676,0.8020435633606282,0.8939269158462911,0.21573643719121868
0.22017420980379004,0.639727220721765,0.025379623490892483,0.7789986057717043,0.8815309750358087,0.23239547732375643
0.260604309704054,0.6531956722309066,0.029688928109655382,0.7540240480489645,0.8678537919463275,0.24966919149297465
0.30523650219337,0.6651031651657427,0.03989647809899256,0.7282338298564193,0.8532315765589786,0.26723238818213124
0.35297414164087676,0.6751038496633937,0.05630664064516447,0.702743299312949,0.8380045767784584,0.2847736846037624
0.40267059267196725,0.6828937820271395,0.07900054765835997,0.678619135127218,0.8225047740768713,0.3019975754781273
0.4531609601262648,0.6882256721823551,0.10781287325698088,0.6568322225760549,0.8070448645835282,0.3186271971917134
0.5032929172657441,0.6909209237303732,0.14231907578722267,0.6382159294360839,0.7919089917325347,0.33440799501915947
0.5519559962012451,0.6908783126397395,0.18183456451618063,0.6234319009267077,0.7773455518383586,0.34911230074711314
0.5981088228097617,0.6880788562107408,0.22542671506178105,0.6129450355078545,0.7635622355475074,0.36254462715131786
0.640803880931662,0.6825866538979518,0.2719400187568352,0.6070087478817068,0.7507233113337034,0.3745473071517198
0.6792094706162675,0.6745457201941678,0.32003393677357944,0.6056610103158577,0.7389490165234359,0.3850059689952749
0.7126285793243293,0.664173061205692,0.3682322761027893,0.6087310305002225,0.728316808591584,0.39385425969002413
0.7405144137529129,0.6517484558817309,0.41498215501142327,0.6158558158703897,0.7188641524771165,0.4010772163206936
0.7624823475104198,0.6376015771887463,0.45871992919838733,0.6265053300675649,0.7105924814479758,0.40671274122304335
0.7783180337854023,0.6220972177738519,0.49794085740887656,0.6400145007065058,0.7034719676775695,0.4108507577619796
0.7879814226263474,0.6056194622224942,0.5312688460194512,0.6556200148502858,0.6974467679259548,0.41362979766723845
0.7916064213424797,0.5885556710594944,0.5575223697385612,0.6724996562987545,0.6924404601276931,0.41523098213056525
0.7894959561390702,0.5712811111876321,0.5757726542129469,0.6898119038612043,0.6883614472812618,0.41586958686628667
0.7821122447581536,0.5541449881387251,0.5853904470167648,0.7067336192438065,0.6851081649887484,0.4157846037802323
0.7700621825767867,0.5374585150976761,0.5860782012676329,0.7224938949148983,0.6825739792952991,0.4152269065545081
0.7540778835593431,0.5214855023627822,0.5778852380800124,0.7364024861938955,0.6806516962045437,0.4144467743024179
0.7349926030204296,0.5064357805353967,0.5612044086437435,0.7478716912456674,0.6792376213141885,0.4136816105924897
0.7137124959815091,0.4924615937577204,0.5367498941170162,0.7564310363304073,0.6782351092770618,0.413144704474319
0.6911849216082812,0.47965692790553904,0.5055169956256527,0.7617346373825092,0.6775575334915539,0.4130158124745639
0.6683642736229526,0.46805958373995243,0.4687259982206983,0.7635616076499568,0.6771305941052613,0.41343420013999216
0.6461765766518816,0.4576556755495044,0.4277533537836467,0.7618103305633814,0.6768938754544257,0.41449458016775553
0.6254843138621257,0.4483861380318566,0.3840544276563086,0.7564877859191682,0.676801570065386,0.41624613951942757
0.6070531155048854,0.4401547612618767,0.33908280468898216,0.7476953792564522,0.6768223106515598,0.41869458313881697
0.5915220161268724,0.4328372455470897,0.2942115753185265,0.7356128588886752,0.676938096071332,0.4218068628096788
0.5793789594643853,0.42629077169843627,0.2506620615939506,0.720481900523242,0.6771423598502987,0.42551803249137193
0.5709430805052587,0.4203636120610666,0.20944506144017483,0.7025907935935818,0.6774373044773917,0.4297395000491887
0.5663550191022643,0.4149043560273769,0.17131888176166302,0.6822613850892408,0.6778307017827185,0.43436784863171607
0.5655761247061645,0.40977038232304,0.13676722674397826,0.6598390462060184,0.6783324277583567,0.43929339082339464
0.5683969144077491,0.40483527108674955,0.10599847345109442,0.6356859566423627,0.6789510473087386,0.44440769798929486
0.5744545746171131,0.3999949052078793,0.07896610587477844,0.6101774937502912,0.6796907803179062,0.44960950897083213
0.5832586880038646,0.39517205882928663,0.055408227719962164,0.5837010207523772,0.6805491582680565,0.45480864972423074
0.5942237666753848,0.39031931126604363,0.03490229662765893,0.556655947180049,0.68151561862414,0.45992786313632383
0.6067066290952313,0.38542016075996954,0.016929697171988865,0.5294536438495966,0.6825711864586539,0.46490272404897826
0.6200462216679352,0.38048825216780147,0.0009436768206252008,0.5025156873409006,0.6836892695470064,0.4696800629900925
0.6336032026605798,0.3755646861847522,-0.013566329113360387,0.4762690261614555,0.6848374598291328,0.47421550833521087
