x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.709909532521932,0.9016012129852395,0.6992937403088851,0.8649932408573987,0.44843395392637897,0.2556370875010003
0.7445210201059632,0.888409165969453,0.7234061145982912,0.8492401286264819,0.44174732234480085,0.28120570725678407
0.7740370799841442,0.8700342782967766,0.7504203299504916,0.8297501478906122,0.43444905272102574,0.30462716108193594
0.7972106608963938,0.8470689617070237,0.7796963257162094,0.8067470969020146,0.42658926644749406,0.3253364575704431
0.8130619675973766,0.8202133133890599,0.8104452650960519,0.780547275638859,0.41823474977046937,0.3429236409028301
0.8209341213293372,0.7902510630587836,0.8417540946765469,0.7515551184261808,0.4094726906038567,0.3571393959706605
0.8205315512595863,0.7580224174887334,0.8726188704742878,0.7202536549276326,0.40041290338710517,0.3678921229212565
0.8119386712009325,0.724394973108356,0.9019857310771321,0.687190163429819,0.3911881585514821,0.375237242774864
0.795617592779215,0.6902339975713724,0.928797797771269,0.652957797412674,0.3819524167526454,0.37935992315667005
0.7723849121456032,0.6563734364243596,0.9520457343028614,0.6181743147004032,0.372876968955554,0.3805527353780595
0.7433688982741539,0.6235889736181022,0.9708192528928734,0.5834592824040056,0.36414468087119456,0.3791899559334481
0.7099496212508296,0.5925743637177268,0.9843565538095076,0.5494112466048477,0.35594271473132305,0.3757003008455691
0.6736856076381418,0.5639220653807525,0.9920885720449719,0.516586333755248,0.34845423693526373,0.3705398331515121
0.6362314261787796,0.5381089525978748,0.9936750042575668,0.4854795965528913,0.341849705556228,0.3641666235836443
0.5992511354993704,0.515487580415262,0.9890294150951502,0.45651015005459045,0.3362783615795095,0.3570184908358824
0.5643327305621217,0.4962831573661778,0.9783312696163466,0.43001079495331207,0.33186052242222225,0.3494948249716678
0.5329085934755394,0.4805960515784098,0.9620234839984263,0.40622243283879605,0.32868120147533925,0.341943133317727
0.5061864978504733,0.4684093552634351,0.9407949874917725,0.3852931846158381,0.3267854632016795,0.3346505716732536
0.4850949683801357,0.45960077451711673,0.9155487853730105,0.3672817681648248,0.32617578281248716,0.32784036292629753
0.47024581379539687,0.4539579153750247,0.8873570333512469,0.35216440885297906,0.32681152727622903,0.3216726851688853
0.461915503593852,0.4511959145130414,0.8574055989577577,0.3398443710501672,0.3286105248061544,0.3162493521998615
0.4600458299450083,0.4509763189256268,0.8269314144736629,0.33016312272611775,0.3314525558785337,0.3116214247607969
0.4642630735953655,0.452926151548868,0.7971565447226521,0.32291217785040227,0.3351844903550994,0.3077987879161175
0.47391376187212464,0.4566562008592848,0.7692232406423684,0.3178447895742291,0.33962671896810603,0.30476070862254717
0.4881141445549405,0.4617777282727083,0.7441342845610541,0.3146868674698274,0.34458048588668044,0.30246644123214633
0.5058097812774232,0.46791698009977634,0.7227026385718793,0.31314673355898814,0.34983572107090694,0.3008650655368382
0.5258411748862156,0.4747271012998677,0.7055137936562595,0.3129235802426854,0.3551789920309564,0.29990390616077245
0.5470112195762806,0.48189725677683987,0.6929033224567626,0.31371471523122735,0.36040123734057605,0.2995350755950793
0.5681503586642825,0.489158954965373,0.6849510269034497,0.3152218458555349,0.36530500030889035,0.2997198874671024
0.5881757409299139,0.49628972417651696,0.6814918287215141,0.3171567478248931,0.3697109418970796,0.30043108450087097
0.6061412840338609,0.5031144057820466,0.6821422764312733,0.31924667246910243,0.37346346953408577,0.30165300246706717
0.6212763413643138,0.5095043966223238,0.6863403435238775,0.3212397744289324,0.3764353671004883,0.30337993633452137
0.6330115579274546,0.5153751984574051,0.6933951730411994,0.3229107026338846,0.37853134772860325,0.3056130811799625
0.6409914208133691,0.5206826222681427,0.7025426756450251,0.3240663147043048,0.3796904747550695,0.3083564859012034
0.6450738914081746,0.5254179609268577,0.7130024823943086,0.32455127855535565,0.3798874094147979,0.3116124841011331
0.6453182882143643,0.5296023984284569,0.7240317326849681,0.3242531474714624,0.37913245116002237,0.3153770585503904
0.6419632211488976,0.5332808808234792,0.7349715517102345,0.3231063671243461,0.37747034373629296,0.319635560388454
0.6353968263022816,0.536515644604105,0.7452828142338744,0.3210946200199082,0.37497783369439425,0.32435914953074835
0.626121797893029,0.5393795901516437,0.7545688411594034,0.3182509504689611,0.3717599935493308,0.3295022560362258
0.6147177634507234,0.5419497033274752,0.7625839396078238,0.3146552453380774,0.3679453632712425,0.3350012893323047
0.6018034183485158,0.5443007637334754,0.7692280585489948,0.3104288634605051,0.363680022514146,0.3407747467089138
0.5880005605251553,0.5464996239485838,0.774529157772825,0.3057264878572818,0.3591207799575412,0.3467247951849644
0.5739017897507188,0.5486003855074314,0.7786160418927518,0.30072558719961207,0.35442774977129876,0.3527403200395377
0.5600432069974969,0.5506408168014667,0.7816852666861502,0.29561417621315433,0.3497566695441434,0.3587013457186009
