x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5457761365019674,0.9411023152222073,0.13101922665933297,0.23660979600001117,0.7322111246737464,0.3559982116349399
0.5539876324828771,0.938459467019342,0.10686369694367061,0.23054589920149401,0.719970814430966,0.3469154794154185
0.5619503361881636,0.9350242436646727,0.08434624726253677,0.22533123710516428,0.7052981287853949,0.3381671846394459
0.569372758103605,0.9310139974278437,0.06394555994270383,0.22126551000328262,0.6885869214934925,0.32993161371689855
0.5759897708452649,0.9266762287910696,0.04606805869895771,0.21861846398643964,0.6702608626579388,0.3223783215461963
0.5815827453238435,0.92227778570397,0.03103329832988283,0.21762033807072662,0.6507506118301815,0.31565828077304514
0.5859953725985426,0.9180927261320474,0.019062804640051938,0.21845252220761796,0.6304707378459192,0.30989445663996923
0.5891441410098787,0.9143894489105528,0.010273013724943728,0.22123890638120178,0.6097978664248631,0.30517345610833996
0.5910229110936919,0.9114177605506154,0.004672761704241399,0.22603849644829013,0.5890515181626049,0.3015388504720091
0.5917015210233909,0.9093965717189686,0.0021655339442725966,0.2328399152964823,0.5684789667213801,0.2989866799769356
0.5913188215157001,0.9085029038128511,0.0025564125655859683,0.2415583875999818,0.5482452051167804,0.2974635223227162
0.5900709449239804,0.9088628326755155,0.005563382277553225,0.2520357191609902,0.528428771740416,0.29686735192034464
0.588195930117288,0.910544904569394,0.01083238905436778,0.2640436310844435,0.5090237803375627,0.29705124279528905
0.5859560338315591,0.9135564328275971,0.01795531547322647,0.27729060537031147,0.4899480494978316,0.29782978570972535
0.583619152007428,0.9178429281298278,0.026489859918508035,0.2914321583483776,0.47105677167172433,0.2989879107764781
0.5814407528399228,0.9232907391348567,0.035980199171295635,0.3060842024050166,0.4521607353511182,0.3002916419789726
0.5796475974528856,0.9297327930609735,0.04597728406456779,0.3208389075558293,0.43304775166818704,0.30150017050514427
0.5784243120039932,0.9369571389136375,0.05605766796160974,0.33528225551539736,0.41350566897959035,0.3023785294472286
0.5779035992957123,0.9447178213975069,0.06583989289724693,0.3490123107963901,0.3933452100121981,0.3027100913372162
0.5781605639340529,0.9527474632066886,0.07499764703283322,0.3616571328170653,0.3724208510775675,0.3023080980992996
0.5792112985477027,0.960770818736542,0.08326914325234437,0.3728912313050609,0.35064808676999343,0.3010254735421916
0.5810155639754427,0.9685184930610933,0.09046243256622362,0.3824495292950804,0.32801568072382087,0.2987622616295564
0.5834831151837966,0.9757400034976279,0.09645663644486577,0.3901379416888241,0.30459187712310626,0.29547017620059
0.5864829945282859,0.9822154010771761,0.10119933887292637,0.39583989388202595,0.2805240128452542,0.2911539327485242
0.589854947617937,0.9877647655300184,0.1047006038047708,0.39951837943864793,0.2560314925821542,0.28586924995679347
0.5934220221145593,0.9922550352593236,0.10702426258692867,0.4012134682028261,0.2313926295522601,0.2797176443418139
0.5970033886160979,0.9956038239286721,0.10827723920373378,0.4010355029111144,0.20692637003514286,0.2728383792675432
0.6004264724651036,0.9977800942278806,0.10859774426771819,0.39915453762649045,0.18297036842774766,0.26539815167126046
0.6035375982023642,0.9988017901843992,0.10814317168790677,0.39578684933506814,0.15985722139433575,0.2575792873242314
0.6062105125932945,0.9987307529491675,0.10707847931815828,0.391179570788575,0.13789087165003525,0.2495673504059796
0.6083523525666817,0.9976654416246505,0.1055657344298455,0.3855946278323332,0.11732522971594418,0.24153914010452487
0.6099068437808378,0.9957321320229511,0.10375536681469266,0.37929320329343386,0.09834692295645549,0.23365203453117644
0.6108547358504249,0.9930753570859349,0.10177950839846005,0.372521884480475,0.08106376633973875,0.2260355449050003
0.6112116841682097,0.9898483729934078,0.0997476206907016,0.3655014834115819,0.0655000745598961,0.2187857623175975
0.6110239604702198,0.9862043812613842,0.09774443231102653,0.3584192582669368,0.05159933160712619,0.21196312510094947
0.6103625029290513,0.9822891135143876,0.09583003964003337,0.3514249309149608,0.03923404724447835,0.20559362491255986
0.6093158941167762,0.97823520408537,0.09404187473601397,0.34463051715020027,0.028221918253429304,0.19967322999858142
0.6079828791545324,0.9741585554030127,0.09239812516278781,0.3381135992332667,0.018346742858217996,0.19417496702326287
0.6064650093715436,0.9701566672712326,0.09090210793658494,0.331923314906024,0.009381980736521304,0.18905780478711048
0.6048599261123769,0.9663086819668769,0.08954706030557373,0.32608805495282034,0.0011144778467283992,0.18427626134695604
0.6032556959014196,0.9626767210344305,0.0883208172152854,0.3206236910470563,-0.006634254866556456,0.17978954448843648
