x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7506689340694668,0.9373578537042585,0.6231997416642368,0.7913027374515899,0.42872852033723213,0.4722630713111515
0.7297319965927347,0.9496122632146119,0.5977073317661061,0.792088969250073,0.4301206593743653,0.46681062648839405
0.7119684762523613,0.9554293898607613,0.5775162026709808,0.7924171170123189,0.42916353323934064,0.46080874476832584
0.6974931833013354,0.9552295158100266,0.5626378336707317,0.792899976136225,0.4258447117081356,0.45407518470435715
0.6861863830688516,0.9495906233009435,0.5527502904977997,0.7940143056597905,0.4201997236713736,0.44646685921435625
0.677721331001304,0.9392106457855648,0.547258959244219,0.7960874517527078,0.4123072476720279,0.4378844556993379
0.6716018516429819,0.9248659856361906,0.545368267580511,0.7992939835166759,0.4022848919203668,0.4282749229155084
0.6672068993232361,0.9073688815980507,0.5461581087262087,0.8036614322820184,0.39028559786280087,0.4176317398962527
0.6638388516605743,0.8875261510483615,0.5486590973105931,0.8090837926920269,0.3764945405070021,0.4059930112844159
0.6607723359281353,0.8661016105609042,0.551921612762251,0.8153411521458658,0.36112627316220597,0.39343756179464034
0.6573006470419143,0.843784117161287,0.5550747041899581,0.8221236649920463,0.3444217880778659,0.38007932094349156
0.65277724554916,0.8211627040552809,0.5573722101699322,0.8290580687729346,0.3266451456709773,0.36606038886470416
0.6466503766867787,0.7987097459117919,0.5582247599944268,0.8357350328907396,0.30807936481181597,0.3515432473899388
0.6384894750717456,0.776772519768925,0.5572175564461526,0.8417358107026555,0.28902135925322353,0.3367026219160432
0.6280026616166715,0.7555729676870423,0.5541149029028427,0.8466569069429987,0.2697758387062922,0.3217175055380113
0.6150452517034218,0.7352149528708173,0.5488532654930395,0.850131746288616,0.25064825026911863,0.3067638267542707
0.5996197359580889,0.7156978636008178,0.5415252189352331,0.8518486111278671,0.2319369967961222,0.2920081776647478
0.5818681367774079,0.6969350838248499,0.5323569052658103,0.8515643868579963,0.21392531243706236,0.27760292542415266
0.5620579663644008,0.6787756328190384,0.5216816551192909,0.8491138966200543,0.1968732826998376,0.2636829124439023
0.5405632088026271,0.6610271877825118,0.5099122184224121,0.8444148156807472,0.18101055169290026,0.25036381890111375
0.5178418243166429,0.6434787429815636,0.49751367593325674,0.8374683259744289,0.16653025328414406,0.2377421242117896
0.4944112425962512,0.6259213193859297,0.48497861326955416,0.8283558059768348,0.15358463357685184,0.22589647261570434
0.47082319523519267,0.6081654044937503,0.47280559498995084,0.8172319561782653,0.14228270481629032,0.21489013227710005
0.44763906035736706,0.5900541516895901,0.46148143465131175,0.804314844100469,0.132690098280429,0.20477414704670857
0.4254066817472209,0.5714717754178977,0.4514672668625106,0.7898734234344127,0.12483108443077737,0.19559072363031843
0.40463940473861915,0.5523470125395581,0.44318802811599084,0.7742131462998392,0.11869252497373532,0.1873763807080099
0.38579786202190763,0.532651949476315,0.4370246713957347,0.7576603496177574,0.11422933713960635,0.18016441419797727
0.3692748589618756,0.5123969070763669,0.4333082892281326,0.740546155792871,0.11137090757822149,0.17398630474026228
0.35538355819317863,0.49162240026883997,0.43231530242377203,0.7231906793853454,0.11002780986009938,0.1688718062520126
0.34434904924800214,0.4703894208577565,0.4342629771998832,0.7058883659326818,0.11009816743483658,0.16484760078548918
0.33630330759654103,0.4487694080386942,0.4393047416752671,0.6888952939445581,0.111473066961548,0.16193457370870656
0.33128349165947235,0.42683525842929376,0.4475250559070566,0.6724192320795446,0.11404056050826185,0.1601439397471617
0.32923348663851243,0.4046545804782953,0.4589339139465922,0.65661314700713,0.11768798604731223,0.1594726173514583
0.3300085701431704,0.38228612222813646,0.47346138472679233,0.6415726931369767,0.12230256331328514,0.15989838751581634
0.3333830368738804,0.3597799130542439,0.49095289301793366,0.6273379789692063,0.12777046021870414,0.1613754652583287
0.3390605700850814,0.3371811875059975,0.5111661660371422,0.6138996005354664,0.13397474448957306,0.16383114160292525
0.3466870808633858,0.3145376425482823,0.5337708938234963,0.6012085749631026,0.1407928071479701,0.1671641098661141
0.3558656503816118,0.2919090683071924,0.5583521474964851,0.5891894227031444,0.14809394396859274,0.171244968019788
0.36617310691074645,0.26937794431408413,0.5844184538577442,0.5777552725381194,0.1557377905097235,0.17591919329582748
0.3771776540412128,0.24705926906832543,0.611415134144435,0.566823545265439,0.16357421864184798,0.18101263037029583
0.3884568485815699,0.22510774909356265,0.6387430894126628,0.556330561214035,0.1714451230144672,0.18633924480271774
0.3996151186167969,0.203720563696515,0.6657826801943868,0.5462433640286066,0.17918827295890266,0.19171060197936327
