x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6547306597198642,0.2813857883803916,0.6826148263475262,0.8008924299078728,0.43154757696771917,0.33954166678895975
0.6538500466169603,0.2833635291803694,0.6806077516073769,0.7956589699508912,0.4318010853101343,0.3461344881858158
0.6533030474446173,0.28514469767182343,0.6783709182103083,0.7903456389485256,0.43167514427024745,0.35243109471382034
0.6531482955249481,0.28676943009536865,0.6759858947100449,0.7849138157405526,0.4310818718706875,0.3584106077416303
0.653423005638024,0.28827846443199073,0.6735266465356843,0.7793340859017771,0.42995987792373336,0.3640665562174883
0.6541402645749707,0.2897104022577773,0.6710565155244855,0.7735892492421059,0.42827937102591457,0.36940627101053364
0.6552879349736728,0.2910991764032791,0.6686264500035857,0.7676770449279778,0.4260449581658366,0.37444881885254544
0.6568293486024618,0.2924718937323055,0.6662745554529288,0.761612344640331,0.42329584824696675,0.379221586300854
0.6587058121881849,0.2938472067935982,0.6640268978503704,0.7554285402844345,0.4201033894077509,0.38375580715836477
0.6608407827883946,0.29523434039297053,0.6618993556091783,0.7491778511487271,0.41656610169236974,0.38808149921443746
0.6631454066907255,0.2966328596106913,0.6599001977835369,0.7429303046509188,0.4128025911783728,0.39222241251667966
0.6655249733523196,0.2980332157544797,0.6580329824921856,0.7367712122615314,0.40894292834342616,0.39619166574729897
