x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46587912963534206,0.4107732085162238,0.13375051646465783,0.16883012376851156,0.5472628553321599,0.7305251432752502
0.5004118338487824,0.40481072199913326,0.19133031750591165,0.16470182334791245,0.5236855537746157,0.7170416223983311
0.5361493405893998,0.3999424138363877,0.2587374821705321,0.16779347708705922,0.501177103434901,0.7033194178935204
0.5724436680009242,0.39680247706942107,0.3337625552370007,0.17823605908588136,0.48018981559128243,0.6894110182152524
0.6085796184683433,0.3960119491199803,0.4137967043219126,0.1958978703165586,0.46111249670861154,0.6753700975146467
0.6438012255662708,0.3981477014009657,0.4959633906243463,0.2203880796948522,0.4442550136047316,0.6612554707796674
0.6773431653144382,0.4037112109731321,0.5772701028802915,0.2510739577618925,0.42983643075717837,0.6471340702031493
0.7084653428236276,0.41309888506299847,0.6547699802387692,0.2871108693929917,0.4179773248314379,0.6330824765761319
0.7364884693658552,0.42657571867203015,0.7257222890663876,0.32748329856440794,0.4086966456839267,0.6191866981175295
0.7608282141959763,0.4442539619625707,0.7877406947292729,0.3710544762463632,0.40191322924516165,0.6055400737736973
0.7810254778042341,0.46607826012456016,0.8389190973433841,0.41662162631500543,0.3974517963447633,0.5922393722478619
0.7967705000484385,0.49181841371994867,0.8779264254050105,0.4629734807379339,0.39505301409351296,0.5793793452526371
0.8079188812036477,0.5210705086147738,0.904064080129677,0.5089465782221023,0.39438697307386805,0.5670461581421647
0.814498131791756,0.5532667041351522,0.9172825137280768,0.5534769670562981,0.3950692612822302,0.5553102497058213
0.8167040371820137,0.587693473446396,0.9181564794151961,0.5956442802346582,0.3966787065743346,0.5442192550454285
0.8148868713784436,0.6235175919950656,0.9078215573543517,0.6347057155747866,0.39877581925562067,0.5337916543773458
0.8095282587178924,0.6598187000910699,0.8878773846505587,0.6701181924599936,0.400920994805782,0.5240117837153034
0.8012101972351631,0.6956268553820351,0.8602653664262523,0.7015478110870252,0.4026916265799531,0.5148267624255992
0.7905783613970023,0.7299631680256468,0.8271303302739942,0.7288666401140372,0.40369741741358073,0.5061457635067421
0.7783022421687734,0.761881398528337,0.7906764808196726,0.7521377308226902,0.4035933513738221,0.49784188478274594
0.7650349205826316,0.7905083112093563,0.753028060342769,0.7715900299609335,0.40208997468800367,0.48975668570616987
0.7513752865636243,0.8150806224614985,0.716104347361235,0.7875854789739934,0.39896082067907174,0.481707249929834
0.7378353067980258,0.834976560802949,0.6815171218201987,0.8005809997585485,0.39404698206157857,0.4734954339774242
0.7248145324393198,0.8497403545747166,0.6504966475369053,0.8110882514719605,0.38725897354286115,0.46491878272112924
0.7125834554794745,0.8590983642670994,0.6238497676348103,0.8196339958195675,0.37857613119567096,0.4557824469889424
0.701276621631059,0.8629660543257031,0.6019510972456329,0.8267236470457582,0.368043860162812,0.4459113389370479
0.6908956467420033,0.861445523548953,0.5847657511534902,0.8328101431860427,0.3557690710038663,0.4351617148419866
0.6813215261232988,0.8548138509645086,0.571899764497985,0.8382697063875034,0.34191414309234597,0.4234313866576362
0.6723349331232719,0.8435030323242906,0.5626725184700063,0.8433854198595478,0.3266897290643937,0.4106678327194791
0.6636426295594645,0.8280727501541829,0.556204188802969,0.8483388970037516,0.3103466767029653,0.39687359986280746
0.6549076999975857,0.8091776107554536,0.5515105576373144,0.8532097105046256,0.2931673029946836,0.38210855571803876
0.6457811040041463,0.7875307733469656,0.5475974794447284,0.8579817328785694,0.2754562174110146,0.36648874979836416
0.635932029037081,0.7638660748291399,0.5435478294599292,0.8625551498221324,0.2575308637634019,0.350181861818996
0.6250747186187136,0.7389008105223802,0.5385948068324925,0.86676266345343,0.23971193588407874,0.3333994409566447
0.6129898269594594,0.71330126558806,0.5321769014798071,0.8703883084806397,0.22231382301597766,0.3163863557806268
0.5995388791829591,0.6876529089238517,0.5239715307691497,0.8731873501668391,0.20563525498147495,0.29940806739995307
0.5846710511148745,0.6624368719752671,0.5139061690233296,0.8749058961097232,0.18995034186342377,0.28273649549497526
0.5684221713782883,0.6380139546798559,0.5021475912381281,0.8752991027517837,0.17550023359692546,0.2666353579346852
0.5509065339585143,0.6146169490619621,0.4890715053708597,0.8741471555645856,0.16248565617493144,0.25134592172353826
0.5323027336678868,0.5923515702813392,0.4752162461656929,0.8712685114897165,0.1510606073172872,0.23707410097225526
0.5128352458847109,0.5712057600549737,0.461225261555756,0.8665301790028584,0.14132750955479706,0.22397977432829771
0.4927538190063376,0.5510666049944891,0.4477837798310652,0.8598550470977377,0.13333411701643882,0.21216907083180647
0.47231289808749494,0.5317436205072946,0.43555526894282115,0.8512264406173055,0.12707244844265406,0.2016901936997291
0.45175323078608975,0.512996718153714,0.42512308335659205,0.8406901673574473,0.12247996841034507,0.19253312361921016
0.4312875193553906,0.4945668292194562,0.41694206121405003,0.8283543349494731,0.11944315789826689,0.18463327768589496
0.4110914921610258,0.4762069268534051,0.41130383439622126,0.8143871657585608,0.11780350244062726,0.1778789115256281
0.391301113092968,0.45771109748692074,0.4083183207791275,0.7990129475837612,0.11736578235171992,0.17212175812514963
0.3720158858059512,0.43893937827567675,0.4079123787045283,0.7825061544268526,0.11790838002199563,0.16719011829306016
0.3533074186964361,0.4198363122285756,0.4098450347809412,0.7651836852312832,0.1191951344080984,0.1629033777936498
0.33523168626341365,0.4004415775095868,0.41373717775312735,0.747395128311466,0.12098808875413446,0.15908674980429974
0.317842849656883,0.3808916105013424,0.41911227987214345,0.7295109890824394,0.12306031619659678,0.1555849530052811
0.30120617654481485,0.3614118376613765,0.425443695821119,0.7119089335499112,0.12520789541259508,0.1522735573175077
