x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.43818475176733535,0.6452805018011534,0.2957681501600872,0.4650149125934998,0.49456346578633065,0.6111003379327883
0.4111935605569618,0.6315589598151308,0.30586541889080754,0.46775317202963373,0.4957686798988341,0.595558950567077
0.382007170142967,0.6168306138261822,0.31756479404469895,0.4723701150595793,0.4969785846743405,0.5786276906331994
0.35151990585397325,0.6011865519969312,0.330450820934036,0.4789424115408909,0.4981734651654201,0.5605261665346499
0.3207555110220354,0.5847163044520803,0.3440897455343508,0.4874855538798557,0.4994094364483067,0.5414573938280483
0.2908219813263355,0.5675090994482167,0.3580474281451895,0.4979566872760486,0.50081886783715,0.5216007247716284
0.2628605855329225,0.5496549343350962,0.3719051746427837,0.5102597568104511,0.5026044896117232,0.5011069876255003
0.23799170485004267,0.5312454180113062,0.38527296401589667,0.5242524168659226,0.5050273385594555,0.48009619384578595
0.21726038790954774,0.5123744026126082,0.3977998180637117,0.5397540616943857,0.5083891827438523,0.4586580413318702
0.20158462103017058,0.4931384669781224,0.40918130569708777,0.5565543081873912,0.5130105191136382,0.43685528122518424
0.19170923882231364,0.4736373368596193,0.4191643787361137,0.5744212953385542,0.5192056217541182,0.41472982961196525
0.18816814493263193,0.45397432374824276,0.42754988296833774,0.593109255929993,0.5272564003243987,0.39231130254772695
0.19125708608550496,0.4342568359624946,0.43419316929369467,0.6123649554216987,0.5373869819891128,0.3696274453034103
0.20101864637599343,0.4145969662288863,0.4390032445371825,0.631932766810996,0.5497409407595418,0.3467157299381473
0.21724043598711681,0.39511209662705576,0.4419408569388786,0.6515583407020981,0.5643629621600001,0.3236352267832409
0.2394666809194292,0.3759253942778267,0.44301582092017144,0.6709910173486834,0.5811864569997428,0.3004777336897006
0.267022625447825,0.35716601087708527,0.442283767870014,0.6899852922225748,0.6000282451624641,0.27737708976793196
0.2990503867332815,0.33896875770827845,0.43984238559747474,0.7083017706704563,0.6205909471284422,0.25451562304738573
0.33455420018482984,0.32147301547582885,0.4358271003335142,0.7257081159116705,0.6424731822405955,0.2321267945994345
0.3724524095733519,0.30482066289052173,0.4304060811286788,0.7419804985051606,0.665187116876245,0.21049330924935547
0.411633125621882,0.28915287311684496,0.42377442194272597,0.7569059911577131,0.6881823717356029,0.18994026095562455
0.45101023013319763,0.27460573167872343,0.416147389687716,0.7702862238868741,0.7108748225491823,0.17082325594950445
0.48957635866290783,0.26130476639778827,0.4077527167835707,0.7819424315576142,0.7326784457195121,0.1535118859842579
0.5264496610188957,0.24935863710939382,0.3988220553587151,0.7917218055774893,0.753038097078708,0.13836937583266973
0.5609115113863101,0.23885239321127785,0.3895818794989433,0.7995048262579102,0.7714609884072844,0.12572966455841048
0.5924329026811385,0.22984085014985395,0.3802442972600585,0.8052130278198486,0.7875446551082422,0.11587355561975539
0.6206879852747421,0.22234274004027127,0.3709983863205873,0.8088164614123323,0.8009993934802957,0.10900584224667649
0.6455540600170979,0.21633633627885202,0.362002765919016,0.8103399987808441,0.8116634824736143,0.10523544104643087
0.6670982611167224,0.21175722080267256,0.3533801359804467,0.8098675823149433,0.819509978435166,0.10456051615499849
0.6855521090654623,0.2084987459677654,0.3452144325524158,0.8075435912527964,0.8246444583833442,0.10686032947366762
0.7012760141500564,0.20641554052038943,0.3375510590896338,0.803570664607945,0.827293754346931,0.11189510827066997
0.7147166001502356,0.20533013153444982,0.3304003631661687,0.7982035933516856,0.8277864253985713,0.11931459926625257
0.7263603283182091,0.20504242396344888,0.32374416233434805,0.7917392494884322,0.8265264038048233,0.12867522035645218
0.7366872705452296,0.2053414302356612,0.31754472247919124,0.7845029273817147,0.8239618690931672,0.13946489134624437
0.7461289540716779,0.20601831665179393,0.31175521266514866,0.7768318914793126,0.8205518871263856,0.15113380593095765
0.7550339400590204,0.206879578684459,0.3063303660751768,0.7690573050033835,0.8167336400158235,0.16312869314349804
