x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5150501328568995,0.7748320344499415,0.7982243914520841,0.6390846068232916,0.09400770113891697,0.7912151453219735
0.526598861112207,0.77548616397445,0.7858084969306129,0.6606784530999431,0.10185160790606054,0.7964618399730956
0.5365818035140233,0.7744112045478929,0.7727380267912817,0.680111647314429,0.11236696099460952,0.7997257650352553
0.5445727032548421,0.7716886548343989,0.7592068920458476,0.6968464446235472,0.12525177572504204,0.800833961152685
0.5502739154358164,0.767427108843931,0.7453589787814014,0.7104796176260879,0.14017279314323586,0.7996533138282765
0.553520243262138,0.7617544189218092,0.7312893413268635,0.7207508286710202,0.15678219866930593,0.79609825003643
0.5542752710921739,0.7548111906489958,0.7170497416551566,0.7275455103092094,0.17473347486161905,0.790138214838554
0.5526211671069808,0.746746032845571,0.7026578402677742,0.7308921464181927,0.19369508975468883,0.7818044321099055
0.5487432298581415,0.7377127235400943,0.6881091346768281,0.730953972374081,0.2133608784571241,0.7711952976589269
0.5429106345865033,0.727869174374879,0.6733905783683483,0.7280152834626535,0.23345627913889133,0.7584796500025878
0.5354548954119027,0.717377812696841,0.6584946976144513,0.7224627594550314,0.2537400212299676,0.7438971390526891
0.5267475060254831,0.7064067841031813,0.643432960515513,0.7147624736449876,0.27400139940700735,0.7277549853276547
0.5171780708713133,0.6951312369746526,0.6282471511398591,0.7054335407047839,0.29405384741397117,0.7104206023234537
0.5071340152159223,0.6837339065222152,0.6130175744796164,0.6950196445038587,0.3137260791913205,0.6923098408186844
0.49698269626610386,0.6724042814124088,0.597867080277122,0.6840599423912876,0.3328525079105516,0.6738709909064335
0.4870564623261717,0.6613358113297504,0.5829601596045233,0.6730610299294026,0.35126490090315265,0.6555651159339643
