x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8025611363235668,0.799922063446441,0.7962609006646981,0.7564249239653884,0.4523461817442671,0.3048880024422763
0.7714761487102789,0.7652192117771699,0.7962111565513595,0.7177670967922081,0.444929201880513,0.3193424808879095
0.7342247839814836,0.7284301817552666,0.79774371158039,0.6783770597955956,0.4368380037965825,0.3324452232934371
0.6923744932250571,0.6906702390332795,0.8009141702063849,0.6393867677513912,0.42815357565193957,0.3441044920835397
0.6476495280935975,0.6530419686077958,0.80561642888159,0.6018185267488706,0.41897655540409834,0.35428024552520165
0.6018523573659105,0.6165929453656094,0.8115935499586151,0.5665390045923283,0.40942848760490497,0.3629774238915336
0.5567828017312235,0.5822777291847665,0.8184593644488254,0.5342236204970945,0.39965136526238304,0.3702382222450958
0.5141594136869889,0.5509260113966834,0.8257288844414944,0.5053333090364659,0.38980530957374715,0.376133918633746
0.4755474263493819,0.5232182801866434,0.8328549386672922,0.4801048052732578,0.3800643960610257,0.38075679084794706
0.4422970956188932,0.4996698410936842,0.8392680129606752,0.4585546738324337,0.3706107917926778,0.3842125831976913
0.41549549843952316,0.4806234660428781,0.8444161206790077,0.44049637471931247,0.36162751413704086,0.38661388605648317
0.3959338815947501,0.4662503928088337,0.847801658982699,0.4255687939252963,0.3532902473472367,0.3880746760848947
0.3840915549950281,0.4565588973152122,0.8490126087136993,0.4132739325690559,0.34575875125523375,0.3887061455863965
0.3801361786942934,0.45140924971143465,0.8477460637282294,0.40302089830775123,0.33916846008220397,0.3886138361768012
0.3839391986802638,0.45053356999888244,0.8438228611825949,0.3941730146738886,0.33362289399891265,0.38789599384188617
0.39510423625354363,0.4535589383166551,0.8371929416206056,0.3860947762433836,0.32918748818744137,0.38664298578964246
0.4130055127931786,0.460032095403193,0.827931903223494,0.37819552808000156,0.3258853818603049,0.3849375673821767
0.43683296004013955,0.4694441844118833,0.8162299377420429,0.3699671151364202,0.3236956028522819,0.382855759801336
0.4656405626233907,0.48125421823097336,0.8023748699765931,0.36101329290502493,0.3225539341670223,0.3804680932111675
0.4983947076981626,0.4949102779130351,0.786731315813925,0.3510693640186809,0.32235656239170474,0.377840981457968
0.5340198422509982,0.5098678202867716,0.7697180051324697,0.3400112494154666,0.32296639314875586,0.3750380175474145
0.5714394904670002,0.5256048533487807,0.7517851006109065,0.32785395910559934,0.3242216891771211,0.3721210095613495
0.6096115571561108,0.5416340821217356,0.7333929324388744,0.31474014348310847,0.3259464604505399,0.36915061125650284
0.6475577105922179,0.5575123938487059,0.7149930430752003,0.30092003802523787,0.32796183555970637,0.36618643956414054
0.6843873623970818,0.5728482061820392,0.6970118959269186,0.28672463095290696,0.3300974950119746,0.3632866141665373
