x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6798982199245528,0.27683378644057155,0.7607423870590526,0.7151426108406255,0.3156088533054126,0.31536787698929947
0.6954048035177399,0.2798868574197977,0.7629123686644428,0.7102887774784551,0.31673098222666224,0.3170956037702669
0.710537254353067,0.2831884372482106,0.7652057761752136,0.7052994812447907,0.3173947609644708,0.3192266201343512
0.7250611574442308,0.2866398621115143,0.7676405261238931,0.7003335787336968,0.31773679721022613,0.3217127681749498
0.7387147809712565,0.29016427333320716,0.7702175110934396,0.6955269867589325,0.3178934995760893,0.324522152709431
0.7512236023898798,0.29370648838057073,0.7729243119708724,0.6909883887662629,0.3179921389289366,0.3276392405012663
0.762318352119513,0.2972317337882823,0.7757392197927525,0.6867967568358881,0.31814355601652194,0.3310633111316251
0.7717550207183738,0.30072333245392974,0.7786351977848748,0.6830007316730726,0.31843689087124327,0.33480529715769153
0.7793349676169751,0.30417949091703983,0.7815834455727838,0.6796198042755263,0.3189365042274585,0.3388832100293499
0.7849231376373329,0.3076093830978235,0.7845562855446159,0.6766471444784058,0.3196810581935863,0.3433165029015451
0.7884624592587987,0.3110287732051386,0.7875291723537573,0.6740538283602341,0.3206845425860749,0.3481198559340411
0.7899827707131489,0.31445545906057054,0.7904817248310282,0.6717941341223007,0.3219388914382548,0.3532969681748485
0.7896030807822803,0.3179048441941907,0.7933977874802925,0.6698115103144588,0.323417743089443,0.3588349889084386
0.7875265843755412,0.32138595857157004,0.796264637015575,0.6680447767478347,0.3250808625441976,0.36470021030110467
0.7840285636899581,0.32489823949019747,0.799071547763586,0.666434101991283,0.3268787651950958,0.3708355673716626
0.7794380443338095,0.32842935232564074,0.8018080075756828,0.6649263156563591,0.32875714852053156,0.37716035221976796
0.7741147634876318,0.3319542728851109,0.804461923131976,0.6634791606614001,0.3306608392512271,0.38357235555819397
0.7684235635569057,0.33543576852381995,0.8070181618361194,0.6620641700569047,0.332537080046985,0.38995241538118935
