x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8399155034997894,0.26857922697176023,0.7988454656947445,0.5243561414639193,0.4115797880091553,0.23824885506913523
0.8467351590974843,0.2716303022617706,0.8008682848968129,0.5218513056401346,0.40676295149516867,0.2420264579610313
0.8524710219275711,0.27436958965574637,0.8026765372537688,0.5197139053874601,0.4026340307530412,0.24555485071060115
0.8570349851370012,0.27677369887604647,0.8042015340415355,0.5178555585129729,0.3991244121297228,0.24891263258998464
0.8603921238517429,0.27883587793652503,0.8053836720003392,0.5161849962597936,0.39614670500131094,0.25218264326710343
0.8625622554583623,0.280564752533485,0.8061758830479067,0.5146124771931481,0.3936015932857856,0.255445767029145
0.8636181525102952,0.28198235283373146,0.8065465873950179,0.5130541001240935,0.39138492698778127,0.25877502120753204
0.8636805676938231,0.2831216102467173,0.8064819332882733,0.5114358032705508,0.389394644123949,0.2622303078952359
0.8629104370228979,0.28402352635630795,0.8059871478033729,0.5096968261570803,0.38753711284413894,0.26585416190075456
0.8614988140247856,0.28473421972974267,0.8050868783655148,0.5077924198934539,0.3857325147029431,0.26966876106072807
0.8596552396194101,0.28530204470770126,0.8038244696085093,0.5056956218036378,0.3839189520158377,0.2736743816871822
0.8575953566512832,0.2857749514842647,0.8022601897394658,0.5033979608086071,0.3820550509706126,0.27784938710087626
0.8555286244163514,0.28619822165555464,0.8004684894757202,0.5009090270667622,0.380120940705376,0.28215173658018006
0.8536469709492014,0.28661267140841734,0.7985344398400361,0.49825491774771635,0.378117607808758,0.28652190167940916
0.8521151382923605,0.28705336941500015,0.7965495482720216,0.49547565367524704,0.3760647453619638,0.290886982866338
0.8510633330985112,0.28754887210185365,0.7946071922385538,0.4926217414563159,0.37399732534057034,0.29516573771299626
0.8505826020440683,0.28812093882565404,0.7927979335587595,0.4897501252065269,0.3719612135040697,0.29927416786537947
0.8507231241296314,0.28878465665875347,0.7912049839666893,0.4869198244367972,0.3700082092844216,0.3031312703442951
0.8514953695072995,0.28954888129851997,0.7899000831342795,0.4841875847797091,0.3681909246634393,0.3066645429402601
0.8528738389034859,0.2904168885228539,0.7889400255807929,0.48160387250047526,0.36655791355995426,0.3098148457535575
0.8548028912795814,0.2913871301021589,0.7883640344984578,0.47920952072718137,0.3651494277798977,0.3125402618813321
0.8572040105267852,0.2924539986100152,0.788192130979097,0.4770332858186538,0.3639941108206801,0.31481866863350044
0.8599837710741952,0.29360852562247886,0.7884245892343925,0.47509049921922114,0.36310685276105764,0.31664882327219557
0.8630417475328392,0.29483896493060185,0.7890425051574035,0.47338290852725334,0.3624879257770509,0.31804987890664876
0.8662776774238026,0.2961312434468194,0.7900094400692822,0.47189969813638827,0.3621234091565571,0.3190593696888047
0.8695973225089557,0.29746929379484394,0.7912740368941459,0.47061957297776735,0.36198680399464694,0.3197298309831788
0.8729166683475805,0.29883531026410476,0.7927734455435308,0.4695136879218481,0.36204163966776887,0.32012433955539765
0.8761643306178952,0.3002099901681396,0.7944373412992644,0.4685491200987818,0.36224479447242547,0.3203113601514801
0.8792822716597918,0.3015728325075736,0.7961922778690553,0.46769252136350825,0.3625501979216074,0.3203593573221784
0.8822251398419881,0.3029025629992358,0.7979660889573905,0.46691356188357297,0.36291255687973856,0.3203316652589793
