x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5504552018236006,0.835099513810789,0.71608042512493,0.6304967817128638,0.401810819984178,0.1951635842848484
0.5397073152898355,0.8379138465136854,0.728435230296945,0.6398309191095338,0.3977275514794014,0.1948815789463884
0.53047808673364,0.8390525107275684,0.7405350709110073,0.6521992313629735,0.393575660557037,0.1987061168472125
0.5233585054560194,0.8385426258084426,0.7518347193630119,0.6673932379869448,0.38962288726963934,0.20643598784178493
0.5188158083596766,0.8364087188404533,0.7618113282398279,0.6850179359927393,0.3861083624647791,0.21780193699359096
0.5171762439450147,0.8326744653351535,0.7699942292490496,0.7045202760965152,0.38322923224458777,0.23248135108886786
0.518617336916377,0.8273658253734446,0.7759915425494133,0.7252308188654837,0.3811310847446762,0.25011444681817974
0.5231695062354556,0.8205154715010085,0.7795117591092673,0.7464152264211642,0.3799027152812409,0.2703205116174752
0.530726163237737,0.8121682579751802,0.7803788656912003,0.7673311453911844,0.3795753700019214,0.29271272363451106
0.5410607932455838,0.8023873333308513,0.7785401058190502,0.7872853178091361,0.38012620724614143,0.3169102153317715
0.5538490665039103,0.7912603638100756,0.7740660579325354,0.8056855295365886,0.38148535149913054,0.3425463484073254
0.5686937803792607,0.7789052290386699,0.7671433043597832,0.822082338777163,0.3835456261167105,0.3692726195560149
0.5851504314183882,0.7654744883003315,0.758060502659882,0.8361964323338594,0.38617386946616944,0.3967581802329997
0.6027514529267999,0.751157909312623,0.7471891033091571,0.847928880804392,0.3892226844497355,0.4246855724382239
0.6210276007790486,0.7361824123192837,0.7349602487146815,0.8573533835860012,0.3925415478993243,0.4527438835366607
0.6395255664078282,0.7208089173615151,0.7218395225524454,0.8646916240050394,0.39598640122142653,0.480621022629889
0.6578215542259673,0.7053257932694412,0.7083012025766757,0.8702748573356798,0.3994271272127847,0.5079971334583476
0.6755311766879399,0.6900388881184664,0.6948035327603808,0.8744965659865926,0.40275264646694153,0.5345412078932918
