x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4519758198109495,0.6189142570807225,0.8499273666534314,0.5364925391180513,0.1430512520796606,0.7436773963849
0.45478168985199835,0.6274408316840745,0.849785236726918,0.5491641323548936,0.1300291362895439,0.7557667007691578
0.4599564894248631,0.635931315091434,0.8483971391264284,0.5633050834495429,0.11836733693292947,0.766768574918568
0.46727291954354166,0.6442491481027983,0.8460755680570382,0.5785056637946624,0.10826016006816272,0.7765256771357192
0.47644702355411145,0.6522749636140842,0.84310906172861,0.5944065590096744,0.0998520759072193,0.7849198863819405
0.4871587844714641,0.659913293601408,0.8397482627699002,0.6107077452251184,0.09322694301761086,0.7918821242717891
0.49907215370599756,0.6670972262217997,0.8361978489319096,0.6271710697430074,0.08840023039298084,0.7973990618759648
0.5118528982923669,0.6737904624254137,0.8326140806700097,0.6436168607290138,0.08531536124954403,0.8015158900300499
0.5251829814470248,0.6799864795517386,0.829107197359108,0.6599153620177217,0.08384500916363159,0.8043346254708661
0.5387706633471878,0.6857048212564488,0.8257475123712166,0.6759742232713521,0.08379774483834387,0.8060078121056437
0.5523560746258327,0.6909848687525291,0.8225738397848362,0.6917236380161182,0.08492989641227959,0.8067279273896836
0.5657126068739169,0.6958777706264123,0.8196028429565799,0.7071009740691726,0.08696190202826748,0.8067132750364251
0.5786450047668441,0.7004374761111226,0.8168380174987516,0.7220368428162771,0.08959786885811825,0.8061915830665265
0.5909854538993283,0.7047119883337626,0.8142772788806053,0.7364444691150145,0.09254658415208011,0.8053828702741763
