x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23471066655762837,0.4493473102123743,0.4464970704765905,0.6191225732663508,0.3223419163277011,0.5365959221551881
0.2189817305942931,0.45759487449109193,0.4574503444108919,0.6216589949352312,0.3224953665938791,0.543713358975752
0.20417550422223782,0.4671462571109832,0.46946978672831086,0.6243017725746924,0.32208731662756457,0.5524018870151067
0.19098266222140498,0.4780088812204462,0.4824193034943794,0.6269237176492718,0.3209430157662751,0.5626935766232893
0.18008491129509965,0.4901527927452896,0.4961204473606434,0.6294000902940786,0.31889413467506084,0.5745785587835369
0.172122199880196,0.5035088429166887,0.5103551826804296,0.6316138807446766,0.3157887810949289,0.588000277008477
0.1676599986422804,0.5179683359678643,0.5248711390487065,0.6334615713549058,0.31150184232120154,0.6028520646865686
0.16715870986718548,0.5333842090145126,0.5393891404841773,0.6348591797598643,0.30594502678248253,0.618975358522669
0.17094729510325452,0.5495737604890207,0.5536126079095963,0.6357482740456056,0.2990759104406803,0.6361598187691457
0.1792030825734804,0.5663228943441784,0.5672382775709731,0.6361015526392398,0.2909052696639251,0.654145571970863
0.19193942396294833,0.5833917989182995,0.5799675725756926,0.635927509748411,0.2815020094463178,0.6726277221450224
0.20900242308105324,0.6005219304885412,0.5915179188690887,0.6352736748616578,0.2709950802228123,0.6912631918377494
0.23007737985772875,0.6174441205302916,0.6016333146788498,0.6342279323275343,0.25957192001739643,0.7096798556239197
0.2547049188630115,0.6338875713223935,0.6100935411269305,0.6329175001321585,0.24747315842938722,0.7274878160966948
0.2823060500027531,0.6495894465941259,0.6167215323311959,0.6315052759076822,0.23498356673119897,0.7442925479411076
0.3122146961826349,0.6643047038262596,0.6213885913657847,0.6301834370267235,0.22241952016941674,0.7597095025493614
0.34371557836562355,0.6778157560693018,0.6240173253818903,0.6291643984027464,0.21011353506515196,0.7733796291606934
0.3760848316566687,0.6899414994037828,0.6245823584634449,0.6286694689975223,0.19839673057859644,0.7849851365729862
0.40863039038586674,0.7005452051197725,0.6231090441461219,0.6289157846894287,0.1875803160478292,0.7942647026506221
0.44072906897286396,0.7095407624194393,0.6196705233346984,0.6301023075961163,0.17793739168229547,0.8010272501822054
0.4718574074645583,0.7168967774364063,0.6143835447475876,0.6323958468048712,0.16968644680721898,0.8051633618921201
0.5016137566051266,0.7226380961693442,0.6074034775685389,0.6359181519139019,0.1629779242018069,0.8066534197853803
0.5297297364372074,0.7268444285783053,0.5989189007057075,0.6407351428712901,0.15788507750763836,0.8055716382978456
0.5560700808013325,0.7296459104588353,0.5891460585933227,0.6468492582306842,0.1544000780295084,0.8020853270150006
0.5806209197072433,0.7312156449826426,0.5783233454165999,0.6541957283400808,0.15243593732261929,0.7964489708306722
0.6034676711481901,0.7317595063557262,0.5667058390016131,0.6626433183377605,0.15183432690242157,0.7889930483929337
0.6247648118172797,0.7315037459601581,0.5545597765141925,0.6719997551440781,0.15237883468992136,0.7801079077481257
0.6447007555470514,0.7306811917300239,0.5421567709419596,0.682021677654764,0.1538126505003519,0.7702234534837855
0.6634617656185553,0.7295170439891393,0.5297675315402928,0.6924285607110828,0.15585918009259014,0.759785832913769
0.6811991441937868,0.7282154123944629,0.517654888239801,0.70291969523887,0.1582437125125209,0.7492326909588545
