x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5284791173366566,0.3398258925252333,0.6625042628100779,0.8522486439423416,0.4443955946063878,0.1304602746444179
0.5341857684284064,0.3327282617723127,0.6641560846686329,0.8558921115939327,0.45764158928621745,0.12601428468706138
0.5398778272641962,0.3257967861354428,0.6652195770986821,0.8601632908940862,0.4695609653648328,0.12237416082803138
0.5456785327138268,0.31899478580947327,0.665651983074153,0.864790706460684,0.4799587418574025,0.11944202237981215
0.5516976560782235,0.31228209507411464,0.6654417166567825,0.8695279814884468,0.488724734593596,0.1171113063054315
0.5580204597860221,0.30561993250259106,0.6646087433218578,0.8741665989833182,0.4958378321216493,0.11527159209989897
0.5646988989921676,0.2989762184039365,0.6632028737257025,0.8785445957428738,0.501363598138929,0.1138134598730523
0.5717456520401898,0.29233083184560893,0.6613001089817566,0.8825506207499617,0.5054451480963003,0.11263317632708131
0.579131376623806,0.28568024731853436,0.6589973291600038,0.8861232440015603,0.5082878979317348,0.1116369977955912
0.5867853795277973,0.279040985035044,0.6564057413059095,0.8892458871332328,0.51013944017757,0.11074487328868216
0.5945996667631916,0.27245135802499987,0.6536435899062801,0.8919382089026644,0.5112663884083909,0.10989332786539593
0.6024361148323297,0.26597110937280516,0.6508286768478716,0.8942451579174799,0.5119304625470593,0.10903731492255007
