x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4450805862905623,0.5963081879584343,0.6179177680842293,0.6100224685941784,0.15459674383198746,0.6498962576581501
0.4226339009083541,0.6008663345623901,0.6180069232085051,0.6271132757925024,0.16656001425349612,0.6457638162745579
0.4004701318642562,0.605825297354149,0.6188258733892703,0.6452795621584932,0.17813328320383603,0.6426092300669313
0.3793726347431037,0.6108915300704089,0.620181716563951,0.6640261446096951,0.18906366179804052,0.6403281916070933
0.36004814333155766,0.6157644877755069,0.621885088403038,0.6828256625468266,0.19913223121180115,0.6387531146910185
0.34310300526770593,0.620149611639499,0.6237633911404061,0.7011447580643546,0.20816061697386617,0.6376619892325139
0.3290260493772267,0.6237695043462326,0.6256712834105713,0.7184703435259978,0.21601573664186524,0.6367892732751141
0.31817858322513654,0.6263729652835514,0.6274978814957172,0.7343342623507293,0.22261244190284782,0.6358383151191601
0.31079152238847024,0.6277417853403106,0.6291704270067677,0.7483347931435732,0.2279138969080926,0.6344948103923606
0.30696916985633294,0.6276954139961755,0.6306544791566913,0.7601537099147262,0.2319296760282688,0.6324408293817073
0.3066987323479777,0.6260937854965871,0.6319509647881373,0.7695679689359144,0.23471171525156978,0.6293689871979443
0.30986431497467853,0.6228387092290472,0.633090643807678,0.7764555143979296,0.23634839926101398,0.6249963619353471
0.3162639053598915,0.6178742806228463,0.6341267055481651,0.7807951435764113,0.23695719722105532,0.6190777847201915
0.3256277630200892,0.6111867487084357,0.6351262942762349,0.782660808589552,0.2366763615631363,0.6114181249890958
0.3376366782927729,0.6028041884829656,0.6361617689907793,0.7822111182621787,0.2356562647830549,0.601883174001577
0.3519387535871836,0.5927961819897314,0.6373024406895474,0.7796751071216582,0.2340509620743033,0.5904086944533564
0.36816367141375855,0.5812735303754508,0.6386074124259621,0.7753355341397586,0.23201052961052993,0.5770071644575904
0.3859338193143586,0.5683878247911567,0.6401199909287476,0.7695110470393258,0.22967464163719728,0.5617717149163354
0.40487210154270575,0.5543305250663924,0.6418639623497232,0.7625384966087758,0.22716772161425022,0.5448767580974738
0.4246067331527456,0.5393310605213919,0.6438418473197844,0.7547565202454853,0.22459584557755777,0.5265748503692822
0.44477373158344463,0.5236534033909064,0.6460350877019638,0.7464912579890801,0.22204540547787335,0.5071894397465452
0.46501814137298786,0.5075905923685795,0.6484059806808651,0.7380447511998048,0.21958337454397034,0.48710333037135256
0.48499520193159446,0.4914568126951321,0.650901071374313,0.7296862446044041,0.21725887409123648,0.46674295461524884
0.5043726599877797,0.4755768689902808,0.653455644072457,0.7216463101286159,0.21510563835047855,0.44655887215429896
