x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3291693392281116,0.41429887159419343,0.4047788905649654,0.6162215905134213,0.30974814026223074,0.5492912240899848
0.33313853197100524,0.41421443981091105,0.40300895430376454,0.6179460368674267,0.3111161327086056,0.5479872625303919
0.33541254906568996,0.4144617725261316,0.40210854876569846,0.6200082211507576,0.3126151655476742,0.5466694818277869
0.336088425473891,0.4150035509628332,0.40209257587039887,0.6224870139546939,0.31419706031966854,0.5454205025262995
0.3353156101777355,0.41578041605407917,0.4029291516629687,0.6254341478274544,0.3158205682600361,0.5443103993196724
0.33328485641577277,0.4167179897255632,0.4045424568524742,0.6288688249894528,0.31745119172791897,0.5433937478245704
0.33021671826241983,0.4177346417225014,0.4068180947068555,0.6327745499630172,0.31906047305024915,0.5427080268039839
0.3263502687492165,0.41874926169629345,0.40961053936634023,0.6370983333144346,0.32062491598847653,0.5422732658226024
0.32193254886726913,0.41968833827743063,0.4127521345400767,0.6417522710683387,0.32212471953893723,0.5420927447336427
0.31720912566598497,0.4204917493572478,0.4160630190299496,0.6466173670884283,0.323542501608832,0.5421544976917023
0.3124159949370858,0.4211168187859066,0.419361316578654,0.6515493392061223,0.3248621728927807,0.5424333526379422
0.30777292344507756,0.4215403787267501,0.4224729355118275,0.6563860400326893,0.3260680915269056,0.5428932463522282
0.30347819998968006,0.4217587765417277,0.425240377924419,0.6609560355313379,0.3271445899876298,0.5434895912787151
0.2997046641462648,0.421785962357905,0.4275300549677932,0.6650878230879538,0.32807592081545095,0.5441715270861279
0.29659681357048856,0.42164997133659415,0.4292377371270345,0.6686191394844267,0.32884662085269434,0.544883959272525
0.294268758826416,0.4213882582839327,0.43029192620955714,0.6714058099628445,0.32944224853454457,0.5455693600675723
0.29280279848222346,0.42104243999785773,0.43065510652340666,0.6733296229071842,0.32985040887926304,0.5461693743140117
0.2922484227114871,0.42065304504683804,0.4303230020933336,0.6743047790571944,0.33006194927600685,0.5466263265447461
0.29262161370959255,0.42025485839669163,0.4293221198001878,0.6742825560253268,0.33007218844938513,0.5468847582453049
0.2939043864810264,0.41987338092885007,0.4277059808020456,0.673253942590351,0.3298820328000424,0.5468931316157316
0.29604459337442707,0.41952280734858777,0.42555052244396574,0.6712501253780312,0.3294988394855903,0.5466058160182531
0.298956089517053,0.41920577016310895,0.42294918161917744,0.6683408443741021,0.3289369039240941,0.5459854266996161
0.30251941452971987,0.41891491547734666,0.4200081445296857,0.6646307638499542,0.3282174796488796,0.5450055163410235
0.3065831811898596,0.41863618380817136,0.41684216892169035,0.660254122453099,0.32736827839595173,0.5436535354022991
0.31096636946106476,0.41835348270495876,0.41357126089953516,0.6553680221375966,0.3264224448509549,0.5419338863798926
0.3154617030841646,0.41805427449075716,0.41031833256704425,0.6501447837704699,0.3254170498016772,0.5398708109725651
0.31984023741703543,0.4177354775149677,0.40720779662247075,0.6447638335440339,0.3243911932609069,0.5375107794827262
0.32385721585658195,0.41740900611528853,0.4043648899867388,0.6394035874507994,0.323383851026475,0.5349240099561661
0.327259164507557,0.41710626261210026,0.40191538150038075,0.6342337726352448,0.322431629925404,0.5322047403774202
0.3297920985723938,0.41688094909305057,0.3999852277806275,0.6294085686937154,0.3215666150307102,0.5294699176684514
0.3312106173951472,0.4168096871092423,0.3986997113449199,0.625060875361898,0.3208144937907508,0.5268560552916616
0.3312875759245288,0.4169901134906893,0.3981816345737509,0.6212979233025159,0.3201931259304663,0.5245141450475388
0.32982394516896274,0.4175363482068059,0.3985482525696103,0.6181983501605538,0.319711694420882,0.5226026808329693
0.32665841802716217,0.4185719879829178,0.3999067993425973,0.6158107725287558,0.3193705237859222,0.5212790497910406
0.3216762829336726,0.4202210451259508,0.40234867838962846,0.6141538025438149,0.31916159134538963,0.5206897514965474
0.3148170775615621,0.42259749952006853,0.4059426267197508,0.6132173902215929,0.3190696901585341,0.5209600967609205
0.3060805484019591,0.42579433672588796,0.4107273917038506,0.6129653218380465,0.3190741362143978,0.5221841904278134
0.29553047839595914,0.4298730815448379,0.4167046516988942,0.6133386709466856,0.31915085431766343,0.5244160936579837
0.283296002478037,0.43485488325194593,0.4238330346077274,0.6142599803353447,0.31927463458346655,0.5276630704033203
0.26957010861640507,0.4407141516304938,0.4320241190554543,0.6156379473203828,0.31942133090814184,0.5318817360943087
0.2546051191644521,0.4473755768906817,0.44114122524197225,0.6173723875387329,0.31956977860579666,0.5369777393178513
0.23870506469933628,0.45471509771106006,0.45100161317274534,0.6193592602094633,0.3197032419447706,0.5428093264001093
0.2222150019439531,0.46256502855845305,0.4613824150502129,0.6214955478842771,0.31981026114020855,0.5491947843309918
0.20550749168288746,0.4707231508636988,0.4720302605129833,0.623683794517388,0.31988484587332655,0.5559233623171953
0.18896664438195712,0.4789651536906024,0.4826741453794096,0.6258361173982159,0.3199260481807816,0.5627688802753992
