x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48522679900561544,0.5479910139739088,0.5184652543787716,0.7469517649187436,0.32761008392777113,0.6153551832354559
0.5016625043707659,0.515412219459578,0.4989146464468801,0.7423767698491928,0.3373053642330614,0.6213691072446352
0.5104769795633382,0.48511475621194317,0.480363156608995,0.7355665767381614,0.34700939862531993,0.6235785817947035
0.5117965555421432,0.4576669102251682,0.4633167834543448,0.7267796188888439,0.35625294094780136,0.6224664220478582
0.5060383539740702,0.43352513929165537,0.4481961384239819,0.7163422175874209,0.36462501338704856,0.6185731821960233
0.49387111530330946,0.41301720132354525,0.4353211367461777,0.7046309626478992,0.371787712673442,0.6124727556447472
0.4761674840752692,0.39633200512735983,0.4249013986263572,0.692053522130874,0.37748623742495924,0.6047484015603329
0.4539510891152227,0.3835165826040151,0.4170325428310884,0.6790289572396452,0.38155390575437564,0.5959701680658207
0.42834164930896396,0.37448014103977,0.4116982286644428,0.6659685733648917,0.3839122463599403,0.5866745688197321
0.4005010330558219,0.3690047354491076,0.4087775096025854,0.6532582457047128,0.3845665381545471,0.5773472223899804
0.3715827521059805,0.36676172995951073,0.4080568160228265,0.6412430263732126,0.38359742355304305,0.5684089919494433
0.34268683484788737,0.3673329151074541,0.409245694392152,0.63021467837262,0.38114941326987123,0.5602059760057112
0.3148214560216283,0.37023492974631117,0.4119953002972459,0.6204025992371409,0.3774172254146116,0.5530035086489548
0.288872149358754,0.37494551066992415,0.4159185730835176,0.6119684024135437,0.3726309541114571,0.5469841391197299
0.2655789368687091,0.380930062195155,0.4206110075823099,0.6050042261448342,0.3670410440049701,0.5422493834713152
0.2455213007269654,0.38766709797958165,0.42567097793493797,0.5995346461213278,0.36090396352756565,0.5388248827993143
0.22911061436809624,0.3946712491973528,0.4307186527683887,0.5955218874975169,0.3544693329668615,0.5366684688670084
0.21658943841395284,0.40151274353959265,0.4354126620408859,0.5928738716763265,0.3479690877899607,0.5356805337104614
0.2080369629942349,0.4078325219191245,0.43946382570272174,0.591454500589314,0.34160905981578926,0.535716028474935
0.203379821085309,0.4133524558859606,0.4426454251517991,0.5910954822722062,0.33556315544906334,0.5365973805410703
0.2024074835533512,0.41788043947517006,0.44479968308249906,0.5916089414072973,0.32997011695354445,0.5381276178045405
0.2047914511921689,0.42131043571344035,0.44584030908092626,0.5928000407016579,0.3249326829839931,0.5401030241608737
0.21010746122232132,0.4236178428184117,0.4457511609991424,0.5944788651110073,0.3205188284668321,0.5423247186209317
0.21785991096515891,0.42485079291159505,0.4445812597295452,0.5964708903889804,0.31676466789111585,0.5446086481925841
0.2275076635739451,0.4251181943604657,0.4424365713884637,0.5986254671600759,0.31367855281349877,0.5467936062148169
0.23849034258787863,0.42457546856592443,0.43946912965375606,0.6008218960404297,0.3112458829666775,0.5487470262038375
0.2502541547047863,0.42340900771389167,0.4358642051624481,0.6029728401398099,0.30943417673698626,0.55036844819531
0.2622762209646782,0.4218203901482542,0.43182633112886193,0.6050250082408847,0.3081980044194889,0.5515907009417673
0.2740863665919355,0.4200113368190022,0.4275650572471884,0.6069572330155791,0.30748346833636625,0.5523789797850188
0.28528534059201394,0.4181702814944016,0.423281320493941,0.6087762507120705,0.3072320084759898,0.5527281176136057
0.2955585264463075,0.4164612680394827,0.41915528588009465,0.6105106485566173,0.3073834114999205,0.552658437208985
0.3046843774403437,0.41501569160772017,0.4153364189652979,0.6122035711924675,0.30787799606208394,0.5522106314885431
0.31253706819009336,0.4139271805609883,0.41193640475287713,0.6139048572087084,0.3086580308321127,0.5514401401195058
0.3190831912640367,0.4132496869856546,0.4090253284344032,0.6156633034734764,0.30966850746633673,0.5504114760438821
0.3243727266888203,0.41299863080132326,0.4066312914412694,0.6175197246858479,0.31085743499457613,0.5491929060656684
0.3285249439584841,0.41315474011527964,0.40474336601033245,0.6195013889704998,0.3121758427317205,0.5478518113071583
0.3317103229895122,0.41367006171142373,0.40331751300959834,0.6216182731275645,0.3135776760120201,0.5464509542502356
0.33412995772848036,0.4144754912183688,0.40228482569766455,0.6238614040136734,0.31501974489046486,0.5450457695194052
0.3359941865962406,0.4154891004973978,0.4015612439030649,0.6262033507278144,0.3164618443260263,0.5436826869700003
0.33750233273588104,0.4166245245630557,0.40105773661226024,0.6286007245832392,0.31786711056682154,0.5423983994585977
