x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6628731431299123,0.34441917800957184,0.6679040751109834,0.48390549164280533,0.330303984623595,0.1891900664389381
0.6841054924847471,0.33648873345607194,0.6659075676836157,0.4955746604598064,0.3416096071366056,0.17114390572482224
0.7014581421464502,0.3279368441920071,0.6638427834434978,0.5061290952918761,0.35309154740092286,0.15335252375410918
0.7146857971549603,0.31882502940774177,0.6618407114149097,0.5155532013854526,0.3643889377722609,0.13619929708541226
0.7236937915651601,0.30923725228309806,0.6600006475075629,0.5238444172570952,0.3751529459426202,0.12006236867308717
0.7285412737945796,0.2992786124205232,0.6583906920116677,0.5310104101585004,0.3850605832015719,0.10530251621874301
0.7294381773392957,0.2890734503179523,0.6570508621493182,0.5370667618924517,0.39382722819821403,0.09225156889815883
0.7267360792687225,0.278762832174111,0.6559982673042197,0.5420353791714103,0.40121740256412397,0.08120175977254457
0.7209133223609492,0.26850139568519255,0.6552336759587278,0.545943787088,0.40705341728662997,0.07239636834823773
0.7125550258400443,0.2584535609869086,0.654748740079941,0.5488253669545883,0.4112215963744139,0.06602196667633474
0.7023288248975035,0.24878914451574358,0.6545331363289616,0.5507204882100586,0.4136758737529719,0.062202533442533466
0.6909573538039043,0.2396784548851025,0.6545809323600821,0.5516783684182507,0.4144386487654154,0.06099564389911771
0.679188617276524,0.23128699534521877,0.6548955857436269,0.5517593875766902,0.4135988749561386,0.06239087949006099
0.6677654777638399,0.2237699427407891,0.6554931247341818,0.5510374956261538,0.4113074468403895,0.06631053012768906
0.6573955218253652,0.21726661354167642,0.6564032335168013,0.5496022969705328,0.4077700412897549,0.07261258526788075
0.6487225571531519,0.21189515912046225,0.6576681567784423,0.5475603823800194,0.40323766466420086,0.08109592880026922
0.6423009338680674,0.2077477511923523,0.659339535068599,0.5450355124992746,0.39799525328172447,0.0915075696455769
0.6385737807618785,0.20488652134258759,0.6614734684786244,0.5421673391564625,0.39234877074801405,0.10355165789419178
0.6378561008190432,0.20334050412432272,0.664124267245677,0.5391084762704227,0.38661133643197054,0.11689995903212676
0.6403234830659444,0.2031038008845221,0.6673374711690364,0.536019891608282,0.3810889982959535,0.13120339043739548
0.6460069632091449,0.20413513215330825,0.6711427951017676,0.5330647695983477,0.37606682219064674,0.1461041692151373
0.654794309030999,0.20635888225291588,0.6755476787281137,0.530401176183604,0.3717959997991381,0.1612480827174036
0.6664377256915466,0.2096676639941881,0.6805320830595453,0.5281740200508735,0.3684826703781414,0.17629637634622333
0.6805676809589923,0.21392634808360758,0.6860450858018996,0.5265069316445938,0.3662791007815263,0.19093676011308944
0.6967122533836487,0.21897741597416767,0.692003689616866,0.5254947558109582,0.36527777041128817,0.20489306730647672
0.7143211220229343,0.2246474115668718,0.698294081940192,0.5251973637566617,0.3655087631097911,0.21793315537410204
0.7327930603842814,0.23075419174250586,0.704775386190899,0.5256354292385523,0.36694068152462794,0.2298747189893837
0.7515055860915474,0.23711461337799736,0.7112857377356135,0.5267886834855863,0.3694850808011022,0.24058878483000676
0.7698452670248208,0.2435522500923515,0.7176503204873353,0.5285969715707899,0.3730041816219547,0.25000077193154463
0.7872371080358581,0.24990470964850825,0.723690827631371,0.5309641950196529,0.3773213851903908,0.2580891244310488
0.8031714503382,0.25603012598885205,0.7292356770168541,0.5337649624283217,0.38223389455336176,0.264881648063881
0.8172269145323264,0.26181243042111857,0.7341302296724153,0.5368535069291928,0.3875265680860447,0.2704498005056122
0.8290881088928503,0.26716506517724564,0.7382462363635086,0.540074193461487,0.392986011098007,0.274901291262688
0.8385571019926543,0.2720328884059796,0.7414897753855401,0.543272756161457,0.3984138661848679,0.27837143265715725
0.8455580116506124,0.2763921296350697,0.7438070434726444,0.5463072994226553,0.40363830276236623,0.2810137440014135
0.8501344730470684,0.28024838371223487,0.7451875147102663,0.5490580817629778,0.40852283498007635,0.282990342344607
0.852440194490153,0.28363277185964425,0.7456641792188513,0.5514351876022614,0.41297181066303723,0.2844626530678631
0.8527232619508976,0.2865965413064743,0.745310799902904,0.553383376317219,0.41693219911410756,0.28558294199824624
0.8513052821806157,0.289204508776664,0.7442363645871171,0.5548836674443167,0.42039164094220494,0.2864871095148566
0.8485568267522178,0.29152786549968435,0.7425771433826569,0.5559515517737641,0.42337307925341333,0.2872891001356599
0.8448709243623644,0.29363693966654925,0.7404869675208833,0.5566320769403867,0.42592663334534564,0.288077173714061
0.8406365180348288,0.2955945444974049,0.7381265073052432,0.5569924026497101,0.42811966515783567,0.2889121632751543
0.8362138349427184,0.2974505166782308,0.7356524266532202,0.5571127114773603,0.4300261874655756,0.2898277170619789
