x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47449264495858373,0.4998806784919959,0.46330690675329994,0.7945655486964139,0.4049653489678944,0.4187678443339531
0.47470757769197297,0.495134375828589,0.4633698714380038,0.7909517411181113,0.4105688777275332,0.41507051340157913
0.4745248578999123,0.49170495511086815,0.46607773387328816,0.7867506872859358,0.4146108812149393,0.410556064230417
0.4741094647869432,0.4893853692427406,0.4710281732027358,0.7820828610091412,0.4171770136922724,0.40540990845683106
0.4736505223837772,0.4879672471421968,0.4777830702253852,0.7770247367056513,0.41840011822969,0.39980231285261125
0.473343704191501,0.4872538661917529,0.48589414218971605,0.7716092272817142,0.4184457349644208,0.3938845977053285
0.4733726094620341,0.48707172990216857,0.49492663913731616,0.765830528099357,0.41749723981895626,0.38778719602207345
0.47389066154157916,0.4872800596715489,0.5044799092197948,0.7596524470820252,0.41574149120988996,0.3816194047268179
0.47500511055564437,0.4877776341853424,0.5142039231849094,0.7530190373211446,0.4133557980230441,0.37547053181300694
0.4767646184673791,0.48850657210729226,0.5238111635347799,0.745866217295994,0.41049692000847315,0.3694120507483696
0.47915166286134625,0.48945284398921096,0.5330836085481881,0.7381330738765491,0.40729267515483214,0.3635003244713667
0.4820806280090018,0.490643506683738,0.5418748538237285,0.7297716893011928,0.403836562039892,0.3577794610593055
0.4854019820967627,0.49214086563941134,0.5501076956622309,0.7207545960632632,0.4001856145872221,0.35228391158099753
0.4889124041190471,0.49403397434481394,0.5577677370301184,0.7110793116131107,0.3963614998490397,0.3470405123989462
0.49237016868944505,0.49642806298821,0.5648937584060484,0.7007697971713753,0.3923546561504655,0.34206979869516546
0.49551457387330866,0.4994326379869291,0.571565717878837,0.6898750755924625,0.3881310609264808,0.3373865582829802
0.4980877596475663,0.5031490997319471,0.5778913074957439,0.6784655853337659,0.3836410282577889,0.3329997368030345
0.4998569626167948,0.5076587790939617,0.5839920000872768,0.6666280988666371,0.37882927978413716,0.32891192798035074
0.5006351267981307,0.5130122880389182,0.5899894795671256,0.6544601614733933,0.3736454234856524,0.32511876762553876
0.5002978667483734,0.5192210133860563,0.5959932666403961,0.6420649913800861,0.36805392533755804,0.32160858291909317
0.49879506517768146,0.5262514561757066,0.6020902399317221,0.6295476229293857,0.36204267847296584,0.3183626205587102
0.4961558675928137,0.5340229369946207,0.6083366179206761,0.61701278849858,0.35562936793970584,0.3153560878323576
0.4924864734963232,0.5424089585436457,0.6147528161477821,0.6045646586928752,0.3488649951008227,0.31256009809611074
0.4879608576438686,0.551242253138346,0.6213214310815536,0.5923081473333927,0.3418341560273053,0.3099444345049842
0.4828053087688587,0.5603232605996414,0.6279884287709817,0.5803511032050943,0.33465194762932177,0.3074808596815617
0.4772783595670642,0.569431499937494,0.6346674334246936,0.5688064242810049,0.3274576820876554,0.3051465367093148
