x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.42291687530666366,0.3924720232839184,0.5393192008231888,0.6333469714432305,0.3831272882981845,0.4846364268839823
0.4014393842991517,0.39535296842231354,0.5570999988552925,0.6309028964261597,0.38166084231533,0.48325748599728363
0.3797795617555956,0.39832249159031946,0.573594682689817,0.6297897008616999,0.3791440443094957,0.48283407585898874
0.3585432495829693,0.401181036265407,0.5882001807410647,0.6298294681347262,0.37561883848582417,0.48337081929257547
0.3383309442044648,0.403736803594396,0.6004206078630288,0.6307896521707786,0.37116188610397344,0.484836384275138
0.3197138837956889,0.40581225268341997,0.6098804956805465,0.6324021892262285,0.3658794094851419,0.4871679373329385
0.3032096027889897,0.40725061051214967,0.6163315670580753,0.6343836855275649,0.35990033205693706,0.4902770662601223
0.2892583225267806,0.4079219952736465,0.6196532528860421,0.6364552246052056,0.35336818556505706,0.49405673239108333
0.27820168649298604,0.4077287509051105,0.6198475071582822,0.6383604383607417,0.3464323946596889,0.49838871918214617
0.2702653804250287,0.4066096175779883,0.617028763694336,0.639880684619877,0.33923964330747014,0.5031509939438598
0.26554708175421654,0.40454242042645266,0.6114100752969583,0.6408464516894032,0.3319260599592352,0.5082244026746878
0.26401094924573687,0.4015450414609916,0.6032865726307387,0.6411444416646698,0.32461091640943707,0.5134981789396972
0.26548949505488256,0.3976745399997573,0.5930173745482793,0.6407201396114394,0.3173924128508035,0.5188738656238543
0.2696931945285661,0.3930243965246843,0.5810069832601914,0.639576025022971,0.310345921772491,0.5242674155444124
0.2762276152287477,0.38771996514803436,0.5676870258443082,0.6377658968303755,0.303524799610516,0.5296094389214915
0.28461723021047186,0.38191232352408544,0.5534989856583892,0.6353860400460594,0.296963571949449,0.5348437820084547
0.294334476131262,0.37577080075563724,0.5388783364585958,0.6325641439342783,0.2906829900806152,0.539924826520049
0.3048320847376422,0.36947454080566355,0.5242402835822305,0.6294469796045064,0.28469618558190013,0.5448140662888035
0.31557631745045184,0.363203520645843,0.5099671629567192,0.6261878586682172,0.2790149597225218,0.5494766191085457
