x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.29885217514968465,0.693235182551138,0.7980241973029537,0.6014643067519744,0.3938542461065561,0.3895434826542835
0.3082639358753934,0.6734103540458133,0.7889817308605085,0.6125144782236672,0.386480035588656,0.4065662239497901
0.31980374973485154,0.6525154160391322,0.7760740989736931,0.6247300639526222,0.3792986510327777,0.42326005662872923
0.3332981082081516,0.6308889185657333,0.7594081019174068,0.6377976299152006,0.3724670761256251,0.4393535971912694
0.34850094748354615,0.6088717229497309,0.7392358452644203,0.651332236040501,0.3661355710753807,0.4545935319281061
0.3651020360608255,0.5867971183213261,0.7159529839684828,0.6648967982315851,0.3604433101649543,0.4687502156729554
0.38273794546610385,0.5649818735836941,0.6900891500977344,0.6780254952835495,0.355513986771944,0.4816229329143619
0.40100486842232674,0.5437185989904652,0.6622907117760002,0.6902497849841868,0.3514514926868822,0.49304469051790556
0.4194725185177315,0.5232696746356771,0.6332965413210547,0.7011253581042096,0.34833580901447586,0.5028863991309952
0.43769836496362935,0.5038628766865997,0.6039079806364848,0.7102582395975945,0.3462192809458298,0.5110602845565997
0.455241518686493,0.4856887077337877,0.5749546401727343,0.7173282560402118,0.34512348295395634,0.5175223548555844
0.4716756834976249,0.4688993259304749,0.547258015257768,0.7221082303071255,0.34503690789140773,0.5222737388399348
0.4866007092762245,0.4536088774470719,0.5215951172844902,0.7244775317080431,0.3459137259923887,0.5253607127849517
0.49965242340746235,0.43989497424771845,0.49866437323470536,0.7244289853932303,0.347673851352701,0.5268732503005178
0.5105105624412553,0.4278010271838456,0.4790559331817926,0.7220686031690742,0.3502045190407407,0.5269419699867725
0.5189047684924288,0.417339142489861,0.4632282431957309,0.7176081062747619,0.3533635129374779,0.5257334194343837
0.5246187450001256,0.40849331454079857,0.4514923063234981,0.711350731809086,0.3569840931290873,0.5234437222649779
0.527492775341229,0.40122269334537514,0.4440044969399073,0.7036713089669029,0.3608815560288795,0.5202907239210198
0.527424887532847,0.39546476424286203,0.44076815614514153,0.6949920205086267,0.3648612276910968,0.516504894986875
0.5243709922372987,0.3911383415231491,0.4416435301009071,0.685755594161499,0.36872755143810326,0.5123193778090801
0.5183443247390982,0.3881463393614486,0.4463649771040417,0.6763978696530001,0.37229379786041944,0.5079596802250784
0.5094144822740277,0.38637833587046855,0.454563821614007,0.6673217404076613,0.37539181285397877,0.5036336147846304
0.4977062670803103,0.3857129843657419,0.46579482873126493,0.6588743659653162,0.3778811422463571,0.49952213822064667
0.4833984277445846,0.3860203474866749,0.4795640550047378,0.6513292952410271,0.3796568431097878,0.4957717508929429
0.4667222461757998,0.387164234319038,0.4953558296582033,0.6448747475760624,0.38065532260322243,0.49248905972078916
0.44795975883794803,0.38900460994076447,0.5126568429818998,0.6396087957882411,0.3808576412138199,0.4897379862693962
0.42744124713708986,0.39140012429349097,0.5309757509758821,0.6355416213252204,0.3802898787185632,0.4875399165942778
0.40554150524717597,0.3942107772981954,0.5498573078671233,0.6326044125948709,0.3790203810678333,0.4858768516003422
0.3826743186822473,0.39730070409050555,0.568890747707827,0.6306639050916046,0.37715396992561667,0.4846973447877981
0.3592845883071827,0.4005410318372539,0.5877128700216124,0.6295410687067351,0.3748234813216544,0.4839247347520224
0.33583763420383544,0.40381273018460656,0.6060069468702121,0.6290320829547039,0.3721792767282432,0.48346692494407045
0.3128054272585513,0.4070093518282871,0.6234990619544111,0.6289295460762498,0.3693776055304708,0.4832267679902947
