x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4941398899466344,0.3489251373432301,0.3501706165381613,0.4474086877182695,0.5995872108816533,0.5461657685149569
0.4790117642752194,0.35209308147311524,0.3499262422842386,0.4590370282513055,0.6115921915996401,0.5400687000199668
0.462884719331239,0.3558228398269324,0.3496564470962206,0.47139578396606524,0.6240570263173113,0.5351778934962292
0.445898498383744,0.36027572855067963,0.3494428055861622,0.48446456119589004,0.6366803743311846,0.5313809328807394
0.4282473046841008,0.3656029391458956,0.34932235352798097,0.49825341515346244,0.6492209925459062,0.5285275786168354
0.41017431605177784,0.37193693405422995,0.349273732213682,0.512793698739296,0.6615083437710121,0.526439775815271
0.39196417687048457,0.3793831542126961,0.349208297293418,0.5281251822563602,0.6734463116543563,0.5249215670822872
0.37393392907931083,0.3880124874777177,0.3489675089078537,0.5442805568154222,0.6850098189531133,0.5237683125132149
0.3564228565739543,0.39785494200654914,0.34832745834591367,0.5612687907354567,0.6962348035744322,0.5227747752320642
0.33978169196379027,0.40889494534377435,0.3470108269752084,0.5790590411040047,0.7072026139588751,0.5217418012378745
0.3243615838296502,0.42106864534339544,0.34470595559470574,0.597566901182568,0.7180203872986867,0.5204814914279511
0.3105031611072896,0.43426352059898793,0.3410920724258579,0.6166446716394949,0.7287993270214759,0.5188209173973551
0.2985259727234587,0.44832051408212625,0.33586913434740473,0.6360770787302038,0.7396329705654252,0.5166045593952376
0.28871853577711926,0.4630387841940378,0.32879022686109527,0.6555834412164252,0.7505775219197733,0.5136957362761084
0.28132920032232367,0.4781830247917176,0.3196940878883325,0.6748267414862924,0.7616361201409253,0.509977348633809
0.2765580336362824,0.49349314525249444,0.30853510582396043,0.6934294298774724,0.7727485459597798,0.505352266490053
0.27454993691810414,0.5086959317432759,0.2954081200410141,0.7109951392181568,0.7837873688146114,0.4997436644647496
0.27538922360868623,0.5235181430174417,0.28056553623900643,0.7271348687263873,0.7945609522373209,0.49309554602645056
0.27909589945417174,0.5377003421284109,0.26442465912708607,0.7414956720193039,0.8048231192435102,0.48537361254560596
0.2856238783173218,0.5510106446309432,0.24756372496648438,0.7537895067234963,0.8142886859466663,0.476566532581717
0.29486133487063865,0.5632574892660253,0.23070585516022568,0.763819715828991,0.8226535528906569,0.46668756312665427
0.3066333299966527,0.5743005221464565,0.21469100393430457,0.7715026410836133,0.8296176440695893,0.45577637828539247
0.32070674667087495,0.5840587398794015,0.2004368809794384,0.7768821256527361,0.8349087366360818,0.4439008819143799
0.33679744890299,0.5925151654742792,0.18889072815070937,0.7801351363100321,0.8383051493678912,0.4311587269384774
0.35457943500380407,0.5997175313732744,0.18097464844547137,0.7815673940684171,0.8396553592085233,0.4176782407000579
0.37369561416079283,0.6057747073326828,0.17752785715014507,0.7815986978736233,0.8388928813365998,0.4036184649750229
0.3937697091747637,0.6108489207161127,0.17924968754065204,0.7807384956633374,0.8360451538190597,0.38916806022469247
0.41441869485069377,0.6151441500760924,0.18664738713982415,0.7795531279106294,0.8312356758697937,0.37454289217821646
0.43526513449161486,0.6188914018423357,0.1999926524708328,0.7786269640223374,0.8246792137582325,0.35998220827321986
0.45594878448191567,0.6223318740702382,0.21929045845315756,0.7785202975209919,0.8166704610496507,0.34574341322099267
0.4761369005511356,0.6256992403748365,0.24426305423694752,0.7797272967525821,0.8075670708843425,0.33209555738942725
0.49553279313788273,0.6292024246161557,0.27435105546217403,0.7826374740348537,0.7977684226433632,0.3193117491909186
0.5138823306750313,0.6330102622948408,0.30873242147313323,0.7875040080900607,0.7876918070579443,0.3076607846143756
0.5309782606831955,0.6372393467694397,0.3463588422633741,0.7944218267546542,0.777747887286613,0.29739834676139987
0.5466623885096178,0.6419461372216471,0.38600776574680196,0.8033176498808409,0.768317306643603,0.2887581616611695
0.5608258016392719,0.6471240727815087,0.42634707122028903,0.8139532527022905,0.7597301685644607,0.2819435026733244
0.5734074360515059,0.6527060173619661,0.4660083398575256,0.825942108339691,0.7522498268747153,0.27711941639537213
0.58439133819475,0.6585718871402938,0.503663880257366,0.8387783947809695,0.7460620226123174,0.2744060027865251
0.5938029776764109,0.6645608299352648,0.538102213195583,0.8518762099723531,0.7412699254322735,0.2738730277610558
0.6017049163137599,0.6704868801169405,0.5682966585185041,0.864615836962894,0.7378951272694024,0.2755360852833591
0.6081920517775042,0.6761566513969336,0.5934620234609432,0.8763931431819063,0.7358841401672551,0.2793544652643877
0.6133865484800143,0.6813873953752646,0.6130951577906193,0.8866677729965404,0.7351195139265557,0.2852308291291036
0.6174324683613325,0.6860236789241647,0.6269962752061079,0.8950057650108908,0.7354343514641476,0.29301275013004174
0.620490043754894,0.6899510371311008,0.6352693676333323,0.9011126256525407,0.7366287897757038,0.30249614044726514
0.6227295135070043,0.6931052417132735,0.6383016559052644,0.9048537082301048,0.7384869487149581,0.313430558490874
0.6243244838099948,0.6954762688380114,0.6367237008966931,0.9062599269938915,0.7407929303180095,0.3255263610892936
0.6254448771922205,0.6971066162317318,0.631353404117041,0.9055182794374849,0.7433446646949655,0.3384636276305677
0.626249683878336,0.6980842500431955,0.6231285135694804,0.9029482181524189,0.745964716777984,0.3519027271998127
0.6268799032045295,0.6985310856997083,0.6130332853354902,0.8989664375218196,0.7485075518247561,0.3654963170402385
0.6274522222905695,0.6985884451477483,0.6020255201022913,0.8940439380808348,0.7508631592920266,0.3789024465244008
