x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6607471503923446,0.5630630206751309,0.7695473469552406,0.7258097564087169,0.2505901081435935,0.4439555591605505
0.6702969344961809,0.5655281802844703,0.7715096195632538,0.7300267973509774,0.26059815378381107,0.4372368694699486
0.6758391197709959,0.5659503214579029,0.7724073571586079,0.7372978390206325,0.27348029742121377,0.43006328800019145
0.6773090426680458,0.5644512499949128,0.7721468876388308,0.7474711805352505,0.28900526450466163,0.4224863381920872
0.6748204397346493,0.5612008766769789,0.7706877282292953,0.7603117694153089,0.306877000963186,0.4145505611050603
0.6686469804940696,0.5564066180834778,0.768043090797991,0.7755153040393026,0.32675170362737316,0.40629601012156813
0.6591974335351356,0.5503034258594859,0.7642781855952533,0.7927230700296558,0.34825365463191665,0.3977620690437428
0.6469863198518927,0.543144614192086,0.7595062665991096,0.8115365745440295,0.370988769578154,0.38899213138609956
0.6326019405531252,0.5351934873000238,0.7538824542182866,0.8315313042498095,0.3945552637541941,0.38003851626282276
0.6166735785870681,0.5267156462343929,0.7475954896789784,0.8522692620074642,0.4185514041425841,0.37096689589182846
0.5998394944970157,0.5179717918917587,0.740857714644272,0.8733102846852324,0.4425808727654078,0.361859490145306
0.5827170990012319,0.5092108453982959,0.733893719287667,0.8942224513462144,0.46625673491524344,0.35281635611404066
0.5658764265662989,0.5006632751431657,0.7269282475062783,0.9145920961839032,0.4892052996585958,0.34395426703824944
