x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5542756025362354,0.992122461438366,0.8033013548929214,0.6735347187524683,0.39054944824595655,0.2645687013136575
0.564874653418132,0.9800625397448338,0.80897902328186,0.6658798293631344,0.3846071874024666,0.2907724424542505
0.5756287002815059,0.9602519317856938,0.8128610741885639,0.6566034505923237,0.3778227202666783,0.3175318012074554
0.5862215185192539,0.9332161489073999,0.8150723221357515,0.6460242552090107,0.37027212206249793,0.3440157296369916
0.5963091084323618,0.8997207609066449,0.8157954224288957,0.6345115984913653,0.3620279777611556,0.3694477016385984
0.60554104191853,0.860749102645988,0.8152589360381377,0.6224788512711722,0.3531598982495182,0.39313196940933154
0.6135836743795395,0.8174687504179571,0.8137227969878449,0.61037356873989,0.3437363285650519,0.4144752260575428
0.620143382925768,0.7711882231662635,0.811462137128417,0.5986647033743102,0.3338273836241129,0.43300289206736875
0.6249879350811507,0.7233060199275335,0.8087505425194215,0.5878273680354911,0.3235083734232248,0.4483695373050096
0.6279641950236213,0.6752546271712973,0.805843852745881,0.5783259168289121,0.31286363247548016,0.4603632607265406
0.629010630740117,0.6284424777878281,0.8029655668695584,0.5705963084464221,0.30199024720264317,0.4689041594095084
0.6281634759191485,0.5841969909493498,0.8002947920809494,0.5650288286498185,0.29100127892121164,0.4740373092303632
0.6255558937973571,0.5437117585692479,0.7979574747048854,0.5619522641018377,0.2800281072200392,0.4759209347477386
0.6214100461068417,0.508000675839459,0.7960214046523364,0.5616205382721251,0.26922156719267915,0.4748106512810447
0.6160225423592083,0.47786136241449695,0.7944952041532978,0.564202651315065,0.25875162259587964,0.4710408069625848
0.6097442844859259,0.4538496230586314,0.7933312220982559,0.5697765281700046,0.24880540402308557,0.4650040302660579
0.6029561829492781,0.43626599834710833,0.7924319790991963,0.578327097676075,0.2395835446759638,0.45713009767921736
0.5960425626581336,0.42515471018563245,0.7916595662721055,0.5897486286492866,0.23129486335846222,0.44786518029914185
0.5893642700829125,0.4203145683719,0.7908472102561722,0.6038510651730276,0.22414957037639882,0.43765241529724525
0.5832335194139002,0.4213207255219394,0.7898120911118458,0.6203698582580437,0.21835130053415489,0.4269145903154047
0.5778923726789795,0.4275555940363987,0.7883684461587207,0.6389786042075214,0.21408839965809984,0.41603954039239993
0.5734964488768359,0.4382468057673205,0.7863400135571568,0.6593036834564501,0.21152499646946116,0.4053686536381633
0.5701050271425391,0.45250982532019357,0.7835709609954763,0.6809400507000686,0.21079246849746464,0.3951886789270028
0.5676781874819568,0.4693927301358178,0.7799345986499128,0.7034673526623701,0.21198194743752385,0.38572684003911833
0.5660810668454183,0.48792073927893226,0.775339378791304,0.7264656314530569,0.21513849579906813,0.37714909679528874
0.565094749330664,0.5071382900850857,0.7697319208842442,0.7495299914289696,0.22025751584262174,0.3695612620854885
0.5644328070864698,0.5261467989096074,0.7630970524465203,0.7722837455246316,0.22728382131920186,0.36301258769971395
0.5637621068982621,0.5441366633134739,0.7554551029874342,0.7943896932089574,0.23611361596786215,0.35750137123548015
0.5627262297506664,0.5604125285934672,0.7468569118758435,0.8155592998425203,0.24659939039002798,0.3529821076769361
0.5609697361204081,0.5744113122395915,0.7373771931923749,0.8355596351623676,0.2585574879392035,0.3493737069205616
0.5581615515853862,0.5857129200057564,0.7271070261474339,0.8542179830735792,0.27177782394975625,0.3465683158875509
0.5540159325296375,0.594043967855804,0.7161462966815259,0.8714240598845792,0.2860349989121118,0.3444403142991763
0.5483097726451603,0.5992751250670307,0.7045968971135923,0.8871297848455485,0.3010998552396989,0.342855091152051
0.5408953886839989,0.6014129053380737,0.6925573942656453,0.9013465520785944,0.3167504182916299,0.34167725066801097
0.5317083331162296,0.6005868551979772,0.6801197065508024,0.9141399761404156,0.3327811599176173,0.34077794041216114
0.520770175816185,0.5970331319502361,0.6673680977673195,0.925622143052818,0.3490096430359217,0.3400410408461667
0.5081865355719205,0.59107544370908,0.6543805170951251,0.9359415083746184,0.36527985241513977,0.3393680068482387
0.49414089461087174,0.5831042632411614,0.6412320145789985,0.945270748880174,0.38146187834007056,0.3386812104205632
0.4788848797992871,0.57355514804818,0.6279996680507987,0.9537930881145404,0.3974480674768544,0.3379257022572078
0.46272574425802043,0.5628869220182204,0.6147682035768265,0.9616878585546111,0.41314624312163356,0.33706938885559257
0.44601175164132073,0.5515604143227055,0.6016353111282822,0.9691163010110341,0.4284710643782688,0.3361017096853927
0.42911608565467224,0.5400184164729872,0.588715582595219,0.9762087909628315,0.4433349701169027,0.3350309907118507
0.4124198221501442,0.528667506661166,0.576142057213657,0.9830547714337474,0.45764036645245404,0.3338807383265507
