x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4009142150718239,0.5084400149503222,0.31931579263904225,0.5515520772930672,0.6440114754398556,0.448404299392041
0.4015572029611721,0.5012910866364934,0.31251630665109087,0.5617745999886985,0.6504163386523172,0.436274171761331
0.404723570619899,0.4944028864993079,0.30564008799234454,0.5709050565235664,0.6568165479970901,0.42365369010888404
0.4103782775972764,0.4877044029822089,0.29880682042486,0.5789746433025765,0.6631499606286635,0.41037876295481096
0.41839508847041285,0.48111507148990357,0.2921262576928101,0.5860606239124544,0.6693683802108186,0.39631944621868154
0.42856284451269067,0.47455519822456393,0.2856901436958,0.5922768780881189,0.6754381186329278,0.38139534606072373
0.4405952472555803,0.467956360647272,0.2795667801865614,0.5977619560342071,0.6813387239196704,0.3655883918960053
0.4541437069134416,0.4612707780489937,0.2737987683436332,0.6026656637630267,0.687060060721028,0.3489517360088521
0.4688127217573631,0.45447870332786,0.2684040588608248,0.6071353691053065,0.6925981440006387,0.3316137153202302
0.48417718681003286,0.4475930415476233,0.26338001549186246,0.6113032712948182,0.6979503068128982,0.31377610507117093
0.4998009723408644,0.44066064302358765,0.2587097840622228,0.6152758080966616,0.7031104035659204,0.29570629447585894
0.5152560543318514,0.43376002944852765,0.25436992293670413,0.6191261848241862,0.7080647889026491,0.27772350047999106
