x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5769440501208124,0.8566140576994564,0.7406632976246599,0.7920802815671918,0.3980870018400839,0.23197840518446178
0.5948570887438072,0.8527745345818122,0.7638670704524679,0.7891881222314925,0.3847919956149421,0.25438151100279466
0.6111403068528506,0.8435735060056521,0.7819171840695495,0.7829958548021794,0.3728040870853424,0.27608221695957974
0.6254358130660507,0.8292775680002913,0.7944899718649602,0.7733152425720347,0.3623522071206961,0.29647080713447443
0.6374700025071383,0.8103072920333739,0.8015483752979972,0.7600927077816251,0.35362330024725386,0.3150184298762119
0.6470668424576344,0.7872244858483958,0.8033316476949159,0.7434288447090784,0.34676298633301006,0.33129059959140544
0.654154738347942,0.7607124040094638,0.800327463302527,0.7235871457892683,0.3418775004672486,0.3449566266740676
0.6587663744311333,0.7315500182637704,0.793228816211646,0.7009909270509148,0.3390362773719484,0.35579476912842223
0.6610314885236401,0.7005818211021324,0.7828791964291465,0.676208371114314,0.338274540360772,0.3636931137986565
0.6611631278076853,0.6686848853654527,0.7702103349021979,0.6499265415742006,0.339595319431022,0.3686464046193832
0.659438489737042,0.6367350254291302,0.7561772503642452,0.6229160848098421,0.34297045325920666,0.3707492239766509
0.6561759248765795,0.6055738993133741,0.7416953765527128,0.5959890547381709,0.3483403137281155,0.37018608721518914
0.6517100183652152,0.5759787642139225,0.7275842029511912,0.5699528168734102,0.35561221137447885,0.3672191191980287
0.6463668355872578,0.5486363673786554,0.7145211655435186,0.5455632724072904,0.3646576737040367,0.3621740398560826
0.6404413931157547,0.5241221434473319,0.7030085472110837,0.5234806737696838,0.3753090112486486,0.3554251921025246
0.6341791947501251,0.5028855256675722,0.6933549854107286,0.5042310847086735,0.3873557741683716,0.3473803043927622
0.6277632719554613,0.4852417902472958,0.6856719470781555,0.48817609513347493,0.4005418333132311,0.3384655997204866
0.6213076256668149,0.47137046749280054,0.6798843302521311,0.47549277595447564,0.4145638770344653,0.3291117539917743
0.614857336491352,0.4613199937605303,0.675753294103082,0.4661651070415638,0.4290720885700795,0.3197410820415957
0.6083949584452721,0.4550179631079398,0.6729085916511105,0.4599872948855873,0.44367365649768686,0.3107562016142132
0.6018522073980407,0.4522860797453538,0.6708871445531325,0.4565785800631889,0.45793957902975085,0.30253030570744727
0.5951254655475497,0.4528587193490246,0.6691743880339267,0.45540837883849183,0.4714149663456583,0.29539907077489
0.5880933020579654,0.45640388163512347,0.667245024478393,0.4558299601453155,0.4836327449551003,0.289654148471282
0.5806340934753172,0.46254525740999763,0.6646002230224098,0.45712036827576535,0.4941303502020114,0.2855381348914351
0.5726419282513675,0.47088413753863684,0.6607989294426091,0.4585239875675904,0.5024686855695044,0.2832408836712737
0.5640392844514573,0.48101995497799066,0.6554817259596439,0.4592970174169542,0.5082523580576983,0.2828970255897688
0.5547854402798384,0.49256837034468004,0.6483865140329412,0.4587501784847858,0.5111499921408875,0.2845845734547435
0.544880154043429,0.5051759830307356,0.639356094216336,0.45628718582480354,0.5109133000083147,0.28832452216089277
0.5343627596943308,0.5185309704421892,0.628338404400373,0.45143687413269235,0.5073935555307223,0.29408139466727823
0.5233073865448384,0.5323692235773388,0.6153806879265494,0.44387731085383714,0.5005541886995597,0.3017647301756668
0.5118154518916895,0.5464758517631966,0.6006191570899707,0.43345074889315954,0.49047838363430896,0.31123155619290555
0.5000068323976178,0.5606822628902594,0.5842657844067594,0.4201688179292516,0.47737081729258835,0.32228992674845286
0.4880111570227503,0.5748593722996809,0.5665937111642664,0.404207901708363,0.46155300284016826,0.33470363989016844
0.47596047427608146,0.588907831177323,0.5479224534355795,0.38589517378645116,0.44345208237997524,0.3481982630816579
0.4639841564585932,0.6027464644414997,0.5286036732729292,0.36568624782404446,0.42358332721722036,0.3624685886174878
0.45220637309046086,0.6163003332427559,0.5090078425463372,0.3441358280536915,0.4025270279327026,0.3771876049649568
0.44074588170984,0.6294899496783216,0.489511736463824,0.3218631120437871,0.3809008690599745,0.39201699591346895
0.4297173501750794,0.6422231340023516,0.47048642261125595,0.2995139938276144,0.3593292620137356,0.4066190605068444
