x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47066328455024775,0.5149075260107613,0.5274446368559322,0.6763423409680323,0.516959799504296,0.46919669084340193
0.47546320473702497,0.5481119259179248,0.5289291575716706,0.7050276015565456,0.5359662527036355,0.43850433422367713
0.48048445684573976,0.5803240179832257,0.5322228793126818,0.7286468239336504,0.5522476151213315,0.408468402463431
0.48551204021403954,0.6113110075636742,0.537645630869048,0.7468421651908278,0.5651080380332231,0.3794426588317524
0.49032498525977336,0.6408572423137486,0.5454419141598176,0.7594960586996307,0.5739706343546862,0.3517676520712122
0.49470560536325175,0.6687582009367605,0.5557552952426045,0.7667289661663591,0.5784068155926161,0.325769849858606
0.4984492232190468,0.694815536487384,0.5686074187630562,0.7688858425694941,0.5781584302301579,0.3017595463898006
0.5013739052418574,0.7188337832227779,0.5838834066619583,0.7665120458075585,0.5731513774942956,0.28002732072137476
0.5033296892215624,0.7406191340736978,0.6013250242677617,0.7603199931706437,0.5634999242524048,0.2608390246438924
0.5042067659567183,0.759980479803842,0.6205325049078046,0.7511483819112671,0.5495015453850431,0.24442947555752206
0.5039420822611294,0.7767326868972619,0.6409753517687913,0.7399162138561655,0.5316226936622802,0.23099520537299134
0.502523876181616,0.7907018932319058,0.6620118237461469,0.727574161527285,0.5104764418600475,0.22068675780565256
0.4999937383725931,0.8017324302206289,0.6829162051013127,0.7150559608714504,0.48679339245519976,0.213601123739591
0.4964459155391783,0.8096948460933195,0.702912401928449,0.7032324990247425,0.46138759273939395,0.2097749513865747
0.49202372769962327,0.8144944132511299,0.7212119435739386,0.6928710820196632,0.4351194098668665,0.2091791622765092
0.48691315161658116,0.816079456254952,0.7370541296060343,0.6846020267677149,0.408857405814594,0.21171554691683964
0.4813338154734326,0.8144488365194189,0.7497458787283549,0.6788942455143121,0.3834412106230895,0.21721580993883172
0.47552783967273804,0.8096579733093965,0.7586988198096056,0.6760409108818611,0.35964723579330954,0.22544339146573011
0.46974712947540376,0.8018228642123915,0.7634613190627269,0.6761556449348696,0.33815881672623627,0.23609821956617486
0.46423986167211834,0.7911216860828432,0.7637434507636358,0.6791790105412787,0.31954204619185095,0.24882436011368286
0.4592369963629618,0.7777937021465304,0.7594333693360524,0.6848944433095381,0.30422818485368963,0.26322033834692987
0.4549396765276557,0.762135363848683,0.7506040956671396,0.692952191396064,0.292503135233826,0.2788517243375442
0.4515083472149282,0.7444936674887579,0.7375103501492198,0.7028993674029405,0.28450406662081745,0.2952654152231577
0.44905433271306827,0.7252569954754973,0.7205757046992214,0.7142138925992391,0.28022290260752003,0.3120049218088058
0.44763445891627285,0.7048438297900025,0.7003709403424074,0.7263399500149037,0.27951604943440744,0.32862588514307856
0.44724910890359776,0.6836898610019553,0.6775850426459408,0.7387225692502124,0.2821194675580872,0.3447110162894406
0.4478438660871942,0.662234121003415,0.652990706662707,0.7508391394562985,0.28766798200856136,0.35988367282707195
0.44931464770687973,0.6409048342247996,0.6274065266706006,0.7622259729216073,0.29571759565393213,0.37381935819932066
0.45151598028147644,0.6201057054720045,0.6016581947838909,0.7724984937240301,0.3057695152194058,0.386254550891058
0.4542718367487817,0.6002033404556208,0.5765410190096939,0.7813641680676986,0.31729461994049546,0.39699243218836267
0.45738826058123955,0.5815164284918936,0.5527859000780627,0.7886278822800046,0.329757189949797,0.40590527359991374
0.4606668613105324,0.5643072099069567,0.5310305934529448,0.7941900642410336,0.34263685517622133,0.41293345515511365
0.4639181915832615,0.548775610621964,0.5117976545553623,0.7980383873169211,0.35544791222018024,0.4180812993768784
0.4669740167127531,0.535056263121226,0.49547995569621434,0.8002343493626409,0.3677553712331752,0.421410107688467
0.46969756696856385,0.523218458306414,0.48233411224494227,0.8008963470417664,0.37918732163496843,0.4230289615887193
0.4719910177516356,0.5132688993936623,0.4724816052791525,0.8001810420884381,0.3894434295409437,0.42308398671307196
0.47379966405771384,0.505156969699898,0.4659168797323115,0.7982648286779137,0.39829958772617285,0.4217468628817187
0.4751125275663053,0.4987820923709537,0.4625212683747228,0.7953270616215504,0.4056089200465777,0.41920338976559346
0.4759594359378804,0.4940026610706638,0.4620812736131089,0.7915364100814971,0.4112994888487525,0.415642882362802
0.47640491873138857,0.4906459625296201,0.4643095527740375,0.7870412907990598,0.4153691618689653,0.41124907425837903
0.47653954467509724,0.4885184971295581,0.4688669090912772,0.7819648494077641,0.417878163754535,0.4061930557724424
0.47646955292193616,0.48741613096753034,0.4753836890248596,0.7764044467368723,0.4189398691126346,0.40062857955431475
0.4763057815638927,0.48713357697364446,0.48347921374716707,0.77043512065316,0.41871039398586773,0.3946898432427894
0.47615295130804064,0.48747279536278615,0.49277820430534564,0.7641160825616853,0.41737751778570586,0.38849162617265276
0.47610031087370996,0.48825001447312105,0.5029235621784885,0.7574990137815268,0.4151494258074953,0.3821314355366635
0.4762144943079771,0.48930119035242114,0.5135852987416771,0.7506367814657315,0.41224371124628667,0.3756931281238402
0.47653519199856614,0.4904858361175124,0.5244658239325454,0.7435912117993634,0.4088770218259024,0.3692513365272402
0.4770739214506852,0.49168925067638786,0.5353021619569611,0.7364387371261273,0.40525568454703836,0.36287595991182864
0.47781583568942276,0.49282325433242785,0.5458659206995217,0.7292730520586523,0.4015675949392021,0.3566359900878649
0.47872416790253147,0.4938255932953742,0.5559619714176058,0.7222043331475562,0.397975614023561,0.3506020377702367
