x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.651618273521704,0.4136148610710315,0.8246685852827318,0.6144066565696567,0.17890173741727328,0.444092368879682
0.6710238167332876,0.39965024886375033,0.8267128830651795,0.617539530616788,0.18933548867350744,0.43020383170974397
0.6902478273434298,0.3862707820120713,0.8285138577405339,0.6222998863200353,0.20056135032648115,0.4167875810023673
0.7089677190736372,0.3735951604232988,0.8300673277525007,0.6283605513538796,0.21229526979043906,0.40392375311480677
0.7269068547456703,0.3617290807820892,0.8313902660835446,0.63536487050609,0.2242335696155392,0.39168894784313885
0.743842426517925,0.3507621188657822,0.8325162653511478,0.6429441780631937,0.23606849717100287,0.3801552490661359
0.7596115224191783,0.34076519042369113,0.833490709265156,0.6507347101190515,0.24750375154070592,0.3693890698432071
0.774114864672704,0.3317886747943136,0.83436602392627,0.6583931627281296,0.258269016373677,0.359449774446465
0.7873177946336061,0.32386125492699147,0.8351973059484699,0.6656102120194549,0.26813259599322503,0.3503880656710894
0.7992482268169148,0.3169894984514346,0.8360385361787509,0.6721214559733997,0.2769113897063178,0.34224416992920037
0.8099914862106706,0.3111581778498843,0.8369394980658547,0.6777154055316806,0.28447763581975216,0.33504590073597457
0.8196821602259422,0.30633130407467024,0.837943437422444,0.682238334360449,0.2907620965264969,0.32880672817387663
0.828493318555094,0.30245382709308105,0.8390854324128874,0.6855959801992256,0.2957536175147129,0.32352402232191035
0.8366236604362041,0.29945393844354734,0.840391393697203,0.6877522644088212,0.29949525951745765,0.31917766701190203
0.844283321129365,0.2972458943559166,0.8418775868519733,0.6887253489424418,0.3020774405979047,0.3157292516039068
0.851679193322219,0.2957332627035406,0.8435505620745433,0.688581472075586,0.3036287273937205,0.313122038649824
0.8590006848815804,0.2948124825578545,0.845407387135097,0.687427088976696,0.3043050545817169,0.3112818716609266
0.8664068369752413,0.2943766112763711,0.8474361041361853,0.6853998869490827,0.30427822393527415,0.31011912899767125
0.8740156658576536,0.29431912119222214,0.8496163631578906,0.6826592479096889,0.3037245337076258,0.30953174890926266
0.8818964712086516,0.29453759692504883,0.8519202199439769,0.6793766960222835,0.3028143188661614,0.3094092515804184
0.8900656804716848,0.2949371764595203,0.8543131140792234,0.6757268032821113,0.3017030526694505,0.30963757438387957
0.8984865808612406,0.2954335762621612,0.8567550629923396,0.6718789396840872,0.30052448537844223,0.3101044270741745
0.9070730387249797,0.2959555449884398,0.8592021113325735,0.6679901582281605,0.29938609537583727,0.3107047775803116
0.9156970310850102,0.29644660406693174,0.861608062492865,0.6641994092721418,0.29836692204302956,0.31134601104027415
