x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2893269338942424,0.9251895891767644,0.8278823950024895,0.5882124836272604,0.48063423810262973,0.3671072612116331
0.29930648024953616,0.893647041841222,0.8202477634499477,0.5975434923461324,0.4617679283682568,0.3944917527963138
0.3110334534409528,0.8580869653390008,0.806874353776346,0.609364309265771,0.4430584298736916,0.42219342203450316
0.32456338342502705,0.8193379662378804,0.7880054452930941,0.6232721193397982,0.4250227981662114,0.4494877752689468
0.3398076731505212,0.7782904713142322,0.7641064509078608,0.6387704755441495,0.4081160108171482,0.4756976529158809
0.35653389402212055,0.7358728393277286,0.7358472213595321,0.6552954170146075,0.39271092443492156,0.5002136679139431
0.3743755566945625,0.693025265277128,0.7040733457329952,0.6722440050051277,0.3790843110395794,0.5225117709420963
0.3928505689433484,0.6506723702482078,0.6697679491734273,0.6890035446847349,0.36740948621255326,0.5421672723497689
0.41138708881722225,0.6096955170135082,0.634006115931196,0.7049798290581096,0.35775555536076825,0.5588647961071975
0.4293550699190775,0.5709059870149139,0.5979045497542081,0.7196229227595787,0.35009285222807773,0.57240381612687
0.4461014968860427,0.5350201883789218,0.56256938704076,0.7324492744215836,0.34430375685172615,0.5826996218918716
0.46098713626285276,0.5026380311542823,0.529045178959358,0.7430592766356594,0.34019778195323386,0.5897797684124938
0.47342258681885396,0.47422550343057585,0.4982679516487343,0.7511497491415744,0.33752962160163374,0.5937762737934748
0.48290150225564366,0.45010231354946,0.47102495029497043,0.7565211714113365,0.33601876884236265,0.594914024278832
0.48902906928813805,0.43043523714750237,0.4479232004480819,0.7590798068821367,0.3353693260165609,0.5934960200059919
0.4915441398224822,0.4152375355259892,0.4293684180183021,0.7588351211100735,0.33528874138875836,0.589886234455699
0.4903338164515726,0.4043745097241232,0.41555511617675883,0.7558930869263639,0.33550439144209054,0.5844909582737313
0.48543975060710703,0.3975749411652285,0.4064680450838819,0.7504460872700802,0.33577716911067323,0.5777395478933303
0.4770559046889299,0.3944478646313725,0.4018944105632872,0.7427601753634914,0.3359115120123036,0.5700654983740413
0.46551802466929687,0.3945038422227185,0.40144569723019086,0.7331604440019237,0.3357615894133284,0.5618887085331254
0.45128554018658995,0.3971796758591528,0.40458740852020564,0.7220152074410513,0.33523364204562983,0.5535997084667923
0.4349170295570054,0.40186532575371425,0.41067465813144916,0.7097196291693837,0.334284717878896,0.5455464816085406
0.41704073574524897,0.4079317039350554,0.41899132019807867,0.6966793543727543,0.33291825619374854,0.538024344718216
0.3983218791497003,0.4147579911396444,0.42879037266533154,0.6832946413043736,0.3311771326076197,0.5312691606503758
0.37942867230635613,0.42175718265404255,0.43933314247702576,0.6699454398297163,0.32913488401779784,0.5254539625024294
0.3609989938699537,0.42839869900825184,0.44992536584272474,0.6569778403579916,0.3268858835364415,0.5206888761329012
0.34360962317198407,0.4342270909289563,0.45994828880576216,0.6446923077908158,0.3245352335491413,0.5170240528443678
0.327749775647271,0.438876110707449,0.4688834251985531,0.6333341128277696,0.322189094924656,0.514455175696057
0.3138004210321042,0.4420776972486147,0.47633003177637806,0.6230863627667887,0.319946079123189,0.5129309899156591
0.30202052185836836,0.44366571110517317,0.48201482526113304,0.6140660000454632,0.31789020594503264,0.5123622361742836
0.29254091440984364,0.44357454020347176,0.485793926728947,0.6063230646471931,0.31608578229978046,0.5126313381406408
0.28536608658617907,0.4418329594595792,0.48764745200095394,0.5998433956977078,0.3145743964975449,0.5136022127119475
0.28038360936552287,0.4385538533441026,0.4876675530029409,0.5945547742834113,0.3133740581247341,0.515129629472662
0.27738047688019113,0.43392058852193854,0.4860410389141385,0.5903362884110495,0.3124803553614714,0.5170676391250013
0.2760651342573394,0.4281709470563996,0.4830279555021781,0.5870304461904016,0.3118693590028572,0.5192767101042559
0.2760935550822359,0.4215795969494788,0.47893766786317465,0.584457298013674,0.3115018841533287,0.5216293474909609
0.2770974061258977,0.41444008800744836,0.4741040703615332,0.582429583603336,0.31132863425338153,0.5240141064860817
0.2787121400262747,0.40704732297883855,0.4688615351421381,0.5807677309433366,0.31129570403831297,0.5263380415848196
0.2806028177706667,0.3996813751294743,0.4635231071097002,0.5793134376021661,0.3113499125848152,0.528527740431551
