x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3914473898577315,0.18815743299778545,0.24115346960151554,0.6734625100988126,0.6711070498620032,0.8008415479910919
0.37295880046894625,0.22316071134664964,0.2210509521775457,0.6935103651669282,0.6714495635157346,0.7475140146640232
0.35386233707672315,0.25984686155791464,0.19771267892729752,0.710421019310754,0.6734149646813858,0.6902134589235316
0.33400774934008287,0.29796413225719043,0.17180189368307236,0.723963876691608,0.6772160188010203,0.6300006063229814
0.31339596432628325,0.3373047681712259,0.14418403974841182,0.7340672163371882,0.68299322335553,0.5680010389397678
0.29219289093979806,0.3776986534549641,0.11590076819907426,0.7408192910193793,0.6908055367937124,0.5053767254291723
0.27073274653733226,0.41900202532405395,0.08813391949813537,0.7444615499949022,0.7006249748790286,0.4432972663801722
0.24951062870504478,0.46108239771825155,0.06216089165504345,0.7453743934659675,0.7123353381360211,0.3829114809741323
0.22916464647954796,0.50380116423633,0.039303276096781976,0.7440562503564397,0.7257351354404203,0.3253199015072357
0.21044847900058616,0.5469955654598965,0.020871013008589432,0.7410971042665885,0.7405445704099265,0.2715486928103908
0.1941957202395561,0.5904617885254602,0.008104572958323076,0.7371478578119505,0.7564162662353254,0.22252547799640895
0.1812777773434161,0.6339409067608606,0.0021178000588141944,0.7328871098256313,0.772949227621026,0.17905753119199153
0.17255740531831895,0.6771091657253809,0.0038440500329999412,0.7289870150842568,0.7897053819445756,0.14181278961669758
0.1688401763023746,0.7195737917458919,0.01398812777000627,0.7260798998914733,0.806227911742155,0.11130413614593956
0.17082629627109336,0.7608750634024629,0.03298628324072075,0.7247272223298695,0.8220604931179705,0.087877401461555
0.17906519749727037,0.8004948779943086,0.060976177400060956,0.7253923020094982,0.8367664952711548,0.07170352260253415
0.19391525481294283,0.8378715033701862,0.09777830054312169,0.7284180141443123,0.8499471800553221,0.06277526229808854
0.21551080142723802,0.8724196742348351,0.14288983683837492,0.7340103638222724,0.861257971345018,0.06090883183911276
0.243738359257307,0.9035547154474508,0.19549144402396734,0.7422285476187284,0.8704219444298263,0.06575066243835948
0.27822365286997675,0.9307189944027828,0.2544668799968041,0.7529817909949524,0.8772398159433819,0.07678943223336743
0.31833054942852723,0.9534087555773384,0.31843488044633983,0.7660329398404908,0.8815958923786313,0.09337327849442602
0.36317256591610053,0.9711992986244701,0.3857921938418328,0.7810084989746319,0.8834596540914427,0.11473191188592075
0.4116370197107628,0.9837665410003936,0.4547662293492724,0.7974145613861668,0.8828829022204556,0.14000311100015148
0.4624212852278564,0.9909032572923538,0.5234753841007659,0.8146578667101729,0.8799926648598834,0.16826282420336736
0.5140799804664685,0.9925286959361067,0.5899948002453526,0.832071068269398,0.8749803295962184,0.19855785884944555
0.5650812726065698,0.9886908112126991,0.6524250682389423,0.8489411728715023,0.8680877233005206,0.22993991413299766
0.6138698973142851,0.9795609725930083,0.7089612472432658,0.8645400410177447,0.8595910769631534,0.26149953316379054
0.6589339724986227,0.965421672318689,0.7579595203285591,0.8781557899864849,0.8497839740870107,0.29239843150304623
0.6988722956319942,0.946648386164367,0.7979988431825273,0.8891239211167198,0.8389604688865221,0.3218986204517963
0.7324585836193925,0.923687289677075,0.8279350797060002,0.8968569899886223,0.8273995627350145,0.3493867971276283
0.7586990781287161,0.8970309336737131,0.8469453433580983,0.9008716517610106,0.8153521373690475,0.3743926279909011
0.7768801191394571,0.8671941878015235,0.8545605741588221,0.9008119455145058,0.8030312619055987,0.39659980986861043
0.7866026930656166,0.8346927333528255,0.8506847703670237,0.8964677372399102,0.7906065262720263,0.41584914736052947
0.7878015807746586,0.8000261099194074,0.835599751607897,0.8877873309811288,0.7782027226398133,0.4321333247233654
0.7807475398056953,0.7636668027271278,0.8099548458390599,0.8748833937239382,0.7659028225869995,0.44558355290454993
0.7660319126264398,0.7260561334143263,0.7747414545445864,0.8580315341898294,0.7537548105495584,0.4564488096732815
0.7445341036937602,0.6876068488789642,0.7312530474000007,0.8376611386024562,0.7417815670921603,0.4650689272591013
0.7173734472316742,0.6487113781027948,0.6810317580792705,0.81433840246349,0.7299926834843591,0.4718432766045619
0.6858480244504288,0.609753852871872,0.6258033855532299,0.7887419034446448,0.7183968655061044,0.47719720596585236
0.6513639124073716,0.5711232834659927,0.5674032376129028,0.7616315239776958,0.7070134785388035,0.48154866933702567
0.6153590901681952,0.5332248622458812,0.5076958694383643,0.7338120293164578,0.6958818197915613,0.48527758531590026
0.5792267328987952,0.49648633847144796,0.4484923470120987,0.7060931028832581,0.685066888795966,0.48870036534912575
