x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5399572796225999,0.5930507940136986,0.6477847735445498,0.5489714130309631,0.08592890687339848,0.7001524187244235
0.5365527919633525,0.5904681716069781,0.6401621130022966,0.5515968996689736,0.09260376935875053,0.6924799122235308
0.5289017857500811,0.5889371954079528,0.633474742247818,0.5560696677037419,0.10069230284347697,0.6846533602468917
0.5174842780927724,0.5885241351898358,0.6278938763828916,0.5624838019852936,0.10992871969521016,0.6769678391973516
0.5029075483448172,0.589214824696571,0.6235142242692233,0.5708629932450255,0.12003365391018515,0.6696714257369202
0.485865673347504,0.5909234531694372,0.6203571519412832,0.5811618687146359,0.13072703712114003,0.6629554457707991
0.46709490204550697,0.5935058015683421,0.6183781290847662,0.5932717824008487,0.14174093948857516,0.6569491409419805
0.44732814324936865,0.5967757001441653,0.6174776132517442,0.6070302884131344,0.15283148433995067,0.6517189382051434
0.4272519793480477,0.6005232536964306,0.6175143110059386,0.6222331523843821,0.16378893558417662,0.6472721486046172
0.4074694813602624,0.6045332704246101,0.6183196393743272,0.6386475159192161,0.174445130319096,0.6435645773615652
0.38847167404749283,0.6086023535727089,0.6197122020412708,0.656024755045478,0.1846775924032328,0.6405112285863982
0.37061979562753944,0.6125532752667693,0.6215111895440392,0.6741116861952918,0.19440991377754185,0.6379990613467186
0.3541395544913739,0.6162455401399349,0.6235477982493366,0.692659070277641,0.20360831590021197,0.6359006208427261
0.33912747386035824,0.6195814408443063,0.625674017476182,0.7114268197067866,0.21227467911892725,0.6340873424226627
0.3255682306155364,0.6225073742863161,0.6277684298388833,0.7301858723623667,0.2204367174236383,0.6324414104621703
0.31336075507791766,0.6250106815768752,0.6297389753876138,0.7487172859245258,0.22813633514001144,0.6308652409620045
0.30234989620310015,0.627112743818946,0.6315229140191281,0.7668096362557414,0.23541748099579138,0.6292879271771323
0.2923598036023057,0.6288594546152314,0.6330844547948568,0.7842561802658149,0.24231496437686217,0.6276683129744821
