x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6754321544978631,0.5955743911004399,0.7138696006431031,0.36467534672196306,0.3173910455852322,0.35646429154776776
0.6759474586008773,0.6017064783303121,0.7000451536591888,0.3518840752065606,0.3221622156488221,0.3613456142796034
0.6712987881993842,0.6058133663269225,0.6859372347506772,0.3379646719206565,0.32793438239384803,0.3661507646656846
0.6617130227534466,0.6077738994029814,0.6717749566233954,0.32295945413485444,0.3345952664309227,0.3707950648421444
0.6475948304538973,0.6075271283049417,0.657824391682487,0.30692879320605315,0.34199316678684966,0.37519390273783515
0.629515576958466,0.6050748866356098,0.6443809149792742,0.2899597507677949,0.34994074898365196,0.3792624464142169
0.6081946737991616,0.6004823498042579,0.6317594825896747,0.2721742491051152,0.35822120495755616,0.3829154621377404
0.5844736703474481,0.5938764806592375,0.6202831382270411,0.25373589984687767,0.3665965675991836,0.3860674335367955
0.5592838538905835,0.5854423376610169,0.6102701313287241,0.23485467194200968,0.37481778715946173,0.3886331519587393
0.5336085772695338,0.5754172996049748,0.6020201217680445,0.21578870088029697,0.3826360190680905,0.39052890160201836
0.5084419444383507,0.5640833437209097,0.595800034349441,0.19684272333535308,0.38981444779834973,0.39167430075921444
0.48474581462281885,0.5517575988908126,0.5918302025946877,0.1783628569623863,0.39613989241427067,0.3919947875907637
0.463407304021438,0.5387814793537837,0.5902714967123075,0.1607277208514983,0.4014334162204087,0.39142466133343135
0.4451990469632737,0.5255087824914536,0.5912141553422285,0.1443361899936301,0.4055592008809945,0.3899105144263121
0.4307444134136578,0.5122932024522389,0.59466902590116,0.1295923747824416,0.40843104453925005,0.38741482453301146
0.42048966586350844,0.4994757645595499,0.6005618576338668,0.11688868907310189,0.41001599824555524,0.3839194242976178
0.4146846871678275,0.487372718817973,0.6087311817991823,0.10658809195736751,0.41033485437437006,0.3794285364693243
0.41337344411655585,0.47626443999745544,0.6189301561271083,0.09900673516238752,0.4094594290600539,0.37397105701812494
0.41639480080476177,0.4663858631943011,0.6308325518563805,0.0943983000120036,0.40750681914573245,0.36760179158506934
0.423393698854489,0.4579189351143962,0.6440428319941521,0.09294125204135494,0.40463104233666797,0.36040140160320355
0.4338421188234548,0.45098748185068055,0.658110023568233,0.09473007322391103,0.40101266723387125,0.3524748940338125
0.44706866887547386,0.44565478478535714,0.6725448419953609,0.09977125716742082,0.3968471901347976,0.34394858897102265
0.46229514957783807,0.44192402075611564,0.6868393009597329,0.10798448818547685,0.392333004490054,0.33496561626808663
0.4786780480081257,0.4397415664481415,0.7004878546062796,0.1192089978563544,0.3876598287185625,0.32568011774283745
0.49535264278683266,0.439002998163103,0.7130089863913242,0.13321463839073122,0.3829984069685441,0.31625045572591176
0.5114772680036551,0.4395614469726602,0.7239660927639756,0.14971677295064958,0.3784921800272454,0.30683184093318255
0.52627529320861,0.44123780794925727,0.73298651707694,0.16839370384006416,0.3742514505215925,0.2975688816825477
0.5390725253622417,0.4438321640371514,0.739777671040482,0.18890508361201472,0.37035035331623883,0.28858861158518134
0.5493280163409372,0.44713568376688245,0.7441393329639289,0.21090961898463048,0.36682670754461133,0.2799945646878551
0.5566566497924297,0.45094220000219754,0.7459714237735413,0.2340804098596352,0.36368459161548794,0.2718624287676653
0.5608423626619667,0.45505868436377406,0.7452768186213876,0.2581164779018133,0.36089926721203597,0.2642377157812293
0.5618414047684546,0.45931390504353914,0.7421590359833224,0.282749425463465,0.35842390105058347,0.25713574460099176
0.5597756267981757,0.4635646951192578,0.7368149382846994,0.30774470083763245,0.3561974085675717,0.2505440417381028
0.5549163831706497,0.46769945829671206,0.7295228594984693,0.33289758475642145,0.354152681306005,0.24442704316270478
0.5476602098401797,0.47163878602053966,0.720626829087879,0.3580246925635616,0.3522244633092143,0.2387327427494363
0.5384979554673232,0.47533333354822904,0.7105177746991891,0.3829524294837404,0.35035620900503667,0.23340070352050352
0.5279794744299278,0.4787593758697635,0.6996127488040849,0.4075043581867978,0.34850537796300746,0.2283706535612365
0.5166762997165345,0.4819127057609578,0.6883333318527342,0.43148975463186034,0.3466467879659557,0.22359075739661574
0.5051448735758054,0.48480171285577905,0.677084414739732,0.45469566754047536,0.3447738412372405,0.2190246120879211
